0	0.0162301	0.00466389	0	0	0.111111	0 	0 	0.037037	
366	0.0913082	0.0259893	0	0	0.111111	0 	0 	0.037037	
192	0.047992	0.0371774	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.013649	0.0650228	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0278595	0.08732	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0571458	0.10318	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784256	0.0807036	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12085	0.0908279	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129565	0.0604716	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153501	0.0162229	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157625	0.0410077	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174864	0.0981874	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190069	0.0517753	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209149	0.0284638	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223462	0.00481269	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269954	0.0193977	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302164	0.0349739	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307245	0.0650684	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294684	0.0464694	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222238	0.0914928	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.232988	0.0881037	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323314	0.131464	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318739	0.183873	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291621	0.188454	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288717	0.166316	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273045	0.138976	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252284	0.126251	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.227076	0.154419	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240536	0.212075	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208207	0.203055	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184825	0.194688	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13607	0.154122	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16898	0.162938	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207165	0.115855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12545	0.12343	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0823747	0.121397	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102022	0.17389	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746186	0.204269	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0441676	0.166953	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650114	0.146444	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00840548	0.136084	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0358302	0.218991	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0145302	0.232806	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924662	0.239244	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0948114	0.268699	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.107749	0.268339	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0185608	0.278093	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00167647	0.310186	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0487134	0.306199	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129797	0.316347	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133268	0.256656	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158119	0.238054	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164998	0.28601	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175674	0.315744	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19941	0.328463	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191595	0.245478	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213511	0.24396	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246343	0.247729	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301107	0.238494	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291206	0.287976	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.300966	0.270853	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237587	0.318882	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268302	0.320769	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323972	0.329777	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356641	0.32107	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369027	0.234085	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383625	0.244028	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398578	0.264445	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433674	0.304287	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412041	0.253748	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442503	0.20802	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.38495	0.208096	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347659	0.195148	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352232	0.171862	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404706	0.177828	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428013	0.119904	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35422	0.135505	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348344	0.0992916	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341738	0.068753	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36465	0.0166211	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381342	0.0271351	0.37037	0	0.037037	0 	0 	0.111111	
518	0.40035	0.0604587	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37498	0.0722733	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431038	0.0751867	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418281	0.00588279	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458887	0.0331728	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507174	0.0321854	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527618	0.0100597	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534134	0.0694638	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488185	0.065611	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487189	0.108693	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518173	0.0951704	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536947	0.126609	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544677	0.152177	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509331	0.199952	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484768	0.177875	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511925	0.115143	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462224	0.166353	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481341	0.175295	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537359	0.250226	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491116	0.259752	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457741	0.289965	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471347	0.318701	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.455815	0.319522	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522687	0.303052	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560928	0.28698	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.567071	0.289288	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602177	0.251408	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602049	0.265639	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616827	0.318484	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639486	0.314595	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661826	0.248998	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65302	0.217165	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622592	0.202992	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563491	0.189072	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.555847	0.17081	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655267	0.14309	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.594809	0.118658	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564852	0.110738	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.586011	0.0449375	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.584851	0.025346	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611852	0.050826	0.592593	0	0.037037	0 	0 	0.111111	
