0	0.0282973	0.0285418	0	0	0.111111	0 	0 	0.111111	
141	0.0559792	0.000484933	0	0	0.111111	0 	0 	0.111111	
131	0.16269	0.0732101	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182639	0.0961424	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.28345	0.019233	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308283	0.0505357	0.222222	0	0.111111	0 	0 	0.111111	
17	0.265214	0.187665	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.234825	0.153803	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220665	0.204348	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124522	0.118248	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0947313	0.136719	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.108018	0.138673	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0203192	0.21766	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0214288	0.307663	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0557193	0.298752	0	0.222222	0.111111	0 	0 	0.111111	
154	0.157152	0.238429	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180466	0.262759	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251177	0.264243	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.315265	0.329126	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.349458	0.302659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.414656	0.274675	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444292	0.203193	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.388778	0.17123	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.4298	0.218064	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.344643	0.0552196	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.361926	0.0767566	0.333333	0.111111	0.111111	0 	0 	-0.111111	
