0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0547721	0.0419584	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0196594	0.0740511	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0778524	0.0856913	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125359	0.104072	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125901	0.0510266	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166828	0.0142123	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171555	0.0945333	0.148148	0	0.037037	0 	0 	0.111111	
182	0.207323	0.027529	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27877	0.0235099	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298343	0.0612602	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250172	0.108277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325507	0.0791663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319605	0.122138	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286405	0.200809	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276739	0.14493	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25461	0.125104	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202674	0.217619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139099	0.155281	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163715	0.165608	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205433	0.141705	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106137	0.152036	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763561	0.202119	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0733812	0.18043	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00837459	0.221386	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0628947	0.229494	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974101	0.239214	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0133315	0.282516	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0435235	0.316289	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1161	0.326331	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162049	0.257673	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189898	0.330482	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18575	0.278341	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254397	0.246974	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.2856	0.273297	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224624	0.272891	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32357	0.328711	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352612	0.323964	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384354	0.242373	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.430869	0.272586	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443638	0.219542	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362195	0.175791	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.393469	0.178605	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35445	0.136658	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34309	0.0783033	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382754	0.0276787	0.37037	0	0.037037	0 	0 	0.111111	
14	0.394031	0.0153984	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409081	0.0691844	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534909	0.0561318	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47249	0.110191	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51721	0.0925555	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551119	0.169366	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493113	0.198455	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508144	0.114622	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476747	0.162235	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447657	0.231543	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492393	0.260576	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.452998	0.287327	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52623	0.306795	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55601	0.285466	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58377	0.291967	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596613	0.225453	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662559	0.255853	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666633	0.209441	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564974	0.189774	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59714	0.121044	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577921	0.0391767	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574488	0.00431374	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61813	0.0629382	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637924	0.0780272	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.702803	0.00733015	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681026	0.0743158	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791062	0.0552552	0.777778	0.111111	0.037037	0 	0 	-0.111111	
