0	0.0135059	0.00450426	0	0	0.111111	0 	0 	0.037037	
366	0.0910663	0.0268258	0	0	0.111111	0 	0 	0.037037	
591	0.100669	0.0417853	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0473983	0.0412303	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141401	0.0669005	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0184043	0.0842677	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0595963	0.106738	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786021	0.0834292	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12431	0.0906078	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140686	0.0662351	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148412	0.0218165	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15295	0.0369753	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176312	0.0979975	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185394	0.0509858	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212693	0.0277573	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236229	0.0187881	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270722	0.0185776	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299863	0.0355486	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333093	0.0587814	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27776	0.0378834	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234335	0.0758032	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267257	0.103693	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324386	0.0808058	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300336	0.114558	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32729	0.181094	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263893	0.183756	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292191	0.175063	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277839	0.140762	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249367	0.135646	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22658	0.156569	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250748	0.211804	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19434	0.202313	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187213	0.194376	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135741	0.152622	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162521	0.167024	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19475	0.176983	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194416	0.118268	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126355	0.123022	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0868606	0.122978	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106341	0.13537	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761251	0.204711	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0456765	0.168035	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651478	0.14669	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0274027	0.112407	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0269849	0.217309	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000722344	0.242122	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0628988	0.230445	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942454	0.239847	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0967048	0.265187	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.039873	0.295901	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0192538	0.278127	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0230115	0.301389	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0533526	0.313473	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117089	0.288833	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13093	0.258851	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148201	0.222911	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159876	0.286849	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176056	0.314635	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190118	0.33054	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186372	0.254349	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213679	0.243088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236304	0.226787	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30183	0.238138	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.319022	0.273152	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291454	0.286222	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224784	0.277714	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240757	0.304016	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270469	0.320258	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323939	0.328709	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361343	0.317648	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383695	0.245448	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403068	0.265155	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379903	0.320697	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434452	0.305377	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417314	0.27047	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.418511	0.263863	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443692	0.203972	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374819	0.208198	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347174	0.195052	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364315	0.167336	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400502	0.178992	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424647	0.154207	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430331	0.141803	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35609	0.134592	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348114	0.101512	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343408	0.0539786	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361444	0.013859	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398388	0.0616586	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379932	0.075769	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429498	0.0726639	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415905	0.0038565	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458497	0.0177091	0.444444	0	0.111111	0 	0 	0.037037	
