0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0774786	0.081581	0	0	0.111111	0 	0 	0.111111	
131	0.152726	0.0289128	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.180732	0.0972809	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.258377	0.0195431	0.222222	0	0.111111	0 	0 	0.111111	
40	0.30581	0.0529645	0.222222	0	0.111111	0 	0 	0.111111	
17	0.256709	0.187449	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.304009	0.125531	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222003	0.198783	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126496	0.122711	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.111085	0.155131	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0837596	0.168312	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.03663	0.219293	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0129814	0.304243	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0437196	0.309417	0	0.222222	0.111111	0 	0 	0.111111	
154	0.16724	0.294281	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187221	0.256459	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.255442	0.246599	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323402	0.329266	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383297	0.24332	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.407199	0.277009	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430125	0.211598	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.362992	0.0543707	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.374484	0.0783166	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514289	0.0348109	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541825	0.0731689	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487197	0.103455	0.444444	0	0.111111	0 	0 	0.111111	
32	0.51324	0.199505	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455522	0.170709	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459047	0.240635	0.444444	0.222222	0.111111	0 	0 	0.111111	
