0	0.0468729	0.0275502	0	0	0.111111	0 	0 	0.111111	
192	0.0300593	0.0529093	0	0	0.111111	0 	0 	0.111111	
141	0.0996239	0.0803589	0	0	0.111111	0 	0 	0.111111	
131	0.13907	0.10418	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17554	0.0991976	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.208618	0.0260283	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279346	0.0167245	0.222222	0	0.111111	0 	0 	0.111111	
40	0.264804	0.0418343	0.222222	0	0.111111	0 	0 	0.111111	
200	0.327547	0.139181	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259082	0.185903	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228306	0.162325	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194364	0.204023	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124822	0.124028	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0969355	0.216249	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0652772	0.151624	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.00955247	0.214602	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0215862	0.291808	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0474648	0.312901	0	0.222222	0.111111	0 	0 	0.111111	
154	0.147276	0.232483	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183735	0.259832	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.270391	0.244267	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292049	0.287659	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323091	0.329052	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381643	0.243805	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421172	0.271143	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.434657	0.216789	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.3907	0.180283	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360347	0.13588	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347266	0.0598199	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.362944	0.0751202	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.420614	0.0058379	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.501987	0.0334182	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542534	0.0657971	0.444444	0	0.111111	0 	0 	0.111111	
166	0.473038	0.111093	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555247	0.15892	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445079	0.281167	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.494631	0.259972	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527276	0.306812	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.576831	0.290498	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.616495	0.321944	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660916	0.250544	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.561382	0.18844	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.626778	0.146331	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.593977	0.12018	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583698	0.0470779	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.639431	0.0983041	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.703809	0.00655415	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745075	0.039299	0.666667	0	0.111111	0 	0 	0.111111	
208	0.695995	0.0697466	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797565	0.0217375	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.849991	0.0641226	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.883749	0.103054	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.922998	0.0262754	0.888889	0	0.111111	0 	0 	0.111111	
29	0.937897	0.0837314	0.888889	0	0.111111	0 	0 	0.111111	
135	0.9715	0.201375	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.977486	0.149764	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856376	0.156129	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.846557	0.202189	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762581	0.12773	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.723453	0.209703	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696605	0.177051	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.704936	0.23668	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761865	0.317598	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791079	0.274495	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.812145	0.29393	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.862955	0.226921	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.955829	0.253544	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987456	0.281086	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.913925	0.333142	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985652	0.444225	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.897873	0.348828	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.929699	0.459939	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960404	0.481945	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.919335	0.485888	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999551	0.593902	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.947902	0.654947	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.912581	0.623085	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.861072	0.640237	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.87634	0.664005	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.781388	0.558603	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.821375	0.555547	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825966	0.512974	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.80487	0.43217	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.875167	0.398267	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.848084	0.373407	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.766303	0.357949	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.708384	0.409196	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671283	0.379958	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695603	0.475928	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.735721	0.510043	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768642	0.549503	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.746251	0.599266	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.715886	0.579249	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652704	0.659771	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.62623	0.620037	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.577353	0.581486	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.528551	0.598919	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485597	0.563786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.454609	0.634678	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388962	0.640753	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34624	0.610315	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.354388	0.540889	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.402876	0.471508	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458419	0.471486	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535804	0.542212	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.583361	0.496024	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597725	0.529664	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.638467	0.448887	0.555556	0.555556	0.111111	0 	0 	-0.111111	
