0	0.0413356	0.107066	0	0	0.333333	0 	0 	0.111111	
40	0.29653	0.0501017	0	0	0.333333	0 	0 	0.111111	
17	0.2395	0.141215	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0571552	0.332119	0	0.222222	0.333333	0 	0 	0.111111	
22	0.157408	0.242739	0	0.222222	0.333333	0 	0 	0.111111	
37	0.426506	0.256764	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389084	0.306402	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.494824	0.208691	0.444444	0	0.111111	0 	0 	0.333333	
6	0.500674	0.0124193	0.444444	0	0.111111	0 	0 	0.333333	
19	0.644794	0.148533	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.736816	0.0576152	0.666667	0	0.333333	0 	0 	0.111111	
29	0.944587	0.0919337	0.666667	0	0.333333	0 	0 	0.111111	
3	0.915367	0.182585	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.821654	0.265929	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.979653	0.420223	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.88823	0.57153	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.85938	0.665746	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.763239	0.354062	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762677	0.630364	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.50641	0.58496	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.379544	0.652084	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.564791	0.517149	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.66663	0.393747	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.624095	0.423	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.316787	0.488099	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.234333	0.425926	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.199399	0.579921	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110867	0.457968	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0416936	0.687797	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291217	0.783807	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.188057	0.823151	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0837092	0.998821	0	0.888889	0.333333	0 	0 	0.111111	
7	0.135055	0.889712	0	0.888889	0.333333	0 	0 	0.111111	
26	0.387779	0.720994	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.452376	0.964549	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.55596	0.831999	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.597353	0.870076	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.702791	0.744771	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.953624	0.809627	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.74216	0.96303	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.851224	0.916494	0.666667	0.888889	0.333333	0 	0 	0.111111	
