0	0.0773731	0.100304	0	0	0.333333	0 	0 	0.111111	
40	0.0468377	0.00208575	0	0	0.333333	0 	0 	0.111111	
17	0.28199	0.20856	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.164607	0.133832	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.289687	0.175467	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0427006	0.332979	0	0.222222	0.333333	0 	0 	0.111111	
22	0.16724	0.293255	0	0.222222	0.333333	0 	0 	0.111111	
37	0.423981	0.279206	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.360096	0.0420042	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.535143	0.0657662	0.444444	0	0.111111	0 	0 	0.333333	
32	0.509972	0.164534	0.444444	0	0.111111	0 	0 	0.333333	
6	0.472551	0.259268	0.444444	0	0.111111	0 	0 	0.333333	
19	0.571263	0.312366	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.57287	0.02359	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.712282	0.081744	0.666667	0	0.333333	0 	0 	0.111111	
29	0.930366	0.0838689	0.666667	0	0.333333	0 	0 	0.111111	
3	0.945749	0.130971	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.826451	0.169385	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.708957	0.23517	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.800276	0.262862	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.912999	0.361697	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.988746	0.418008	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.873926	0.576349	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.832316	0.535226	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.866427	0.66555	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.758704	0.348572	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.733928	0.615197	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.619644	0.663529	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372139	0.639218	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.454128	0.501461	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.39851	0.54537	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.57186	0.535945	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.656772	0.430036	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.647383	0.444373	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.280157	0.409991	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.303778	0.448148	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.135069	0.600499	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.214041	0.476284	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.109862	0.38358	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00723694	0.574089	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0472252	0.748582	0	0.666667	0.333333	0 	0 	0.111111	
56	0.208799	0.74623	0	0.666667	0.333333	0 	0 	0.111111	
52	0.247646	0.674376	0	0.666667	0.333333	0 	0 	0.111111	
20	0.331612	0.818372	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.187899	0.864974	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0833944	0.96628	0	0.888889	0.333333	0 	0 	0.111111	
7	0.11903	0.889346	0	0.888889	0.333333	0 	0 	0.111111	
49	0.350688	0.969989	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.421298	0.704399	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.520257	0.830813	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.47257	0.975165	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.558807	0.787997	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.612763	0.922341	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.696201	0.761155	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.968782	0.71825	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.941159	0.879916	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.788227	0.812998	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750423	0.919155	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.857596	0.931044	0.666667	0.888889	0.333333	0 	0 	0.111111	
