0	0.000286436	0.0043458	0	0	0.111111	0 	0 	0.037037	
366	0.0937473	0.0258489	0	0	0.111111	0 	0 	0.037037	
192	0.0971195	0.038295	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166992	0.070158	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.052269	0.106628	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0758097	0.0822137	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121348	0.0916587	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132381	0.0538364	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164209	0.00944606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171136	0.0954458	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208038	0.026741	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273583	0.0231406	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31214	0.0514248	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305513	0.0501616	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256577	0.0788771	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321173	0.0806645	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308669	0.116677	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261971	0.185268	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287318	0.145175	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231414	0.157256	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245271	0.210603	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193884	0.206965	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138787	0.162525	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167696	0.164797	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194382	0.116192	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221234	0.129067	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109485	0.172143	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750297	0.204648	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0409736	0.162076	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0607937	0.140767	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0273716	0.206888	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0605372	0.227478	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0906573	0.239615	0	0.222222	0.111111	0 	0 	0.037037	
86	0.016772	0.280524	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00682085	0.324289	0	0.296296	0.111111	0 	0 	0.037037	
35	0.06101	0.305903	0	0.296296	0.111111	0 	0 	0.037037	
214	0.133479	0.319142	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133307	0.256209	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162167	0.232207	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.170901	0.291727	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190622	0.319779	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199709	0.256142	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25319	0.247479	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301302	0.237245	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291578	0.262093	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222294	0.282424	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343111	0.320682	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375928	0.250337	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.381724	0.251459	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407418	0.298748	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409008	0.292276	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434126	0.213233	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349332	0.173677	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401959	0.179858	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417574	0.140182	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360901	0.135937	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352129	0.107624	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338442	0.0413433	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37987	0.0218884	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380425	0.0760256	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42745	0.0125722	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531638	0.0557091	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48563	0.0506769	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461121	0.101973	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.524166	0.0931295	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542391	0.128495	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500236	0.197145	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509426	0.116649	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.46718	0.125829	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476533	0.187147	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444508	0.227209	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53501	0.250126	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490749	0.262152	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454399	0.286916	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50618	0.330427	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.53042	0.299611	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569849	0.297073	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582682	0.291632	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60379	0.238877	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.635331	0.260062	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.651954	0.214794	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.646762	0.206974	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611716	0.175504	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.572133	0.171007	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59389	0.118958	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579213	0.146492	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583417	0.047305	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57013	0.0138729	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613778	0.0558421	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634516	0.0963333	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652879	0.00445046	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.690235	0.0367801	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708376	0.0205692	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752998	0.0469405	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.724737	0.0674688	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68062	0.0824212	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756694	0.105258	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783194	0.0686609	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807773	0.0253754	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879723	0.101346	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855735	0.0283759	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949714	0.00301006	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986125	0.00961632	0.888889	0	0.111111	0 	0 	0.037037	
89	0.91617	0.0538862	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.889256	0.084149	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.950518	0.0927848	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99074	0.115522	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.976289	0.199622	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957734	0.198058	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935944	0.151407	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.911541	0.126254	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.904026	0.180745	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.868588	0.222057	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796607	0.199592	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845366	0.150839	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86443	0.158708	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833214	0.132515	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771877	0.152708	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733771	0.194685	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.736598	0.144951	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703251	0.181152	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.675291	0.199038	0.703704	0.111111	-0.037037	0 	0 	0.111111	
