0	0.017315	9.56584e-05	0	0	0.111111	0 	0 	0.111111	
141	0.0834357	0.0796173	0	0	0.111111	0 	0 	0.111111	
131	0.136949	0.0504099	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17846	0.0916647	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277565	0.0203176	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311095	0.0471233	0.222222	0	0.111111	0 	0 	0.111111	
17	0.257844	0.186778	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228437	0.158742	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203764	0.206639	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125545	0.124188	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0994313	0.111702	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0685151	0.164789	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0248117	0.21581	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0291221	0.313271	0	0.222222	0.111111	0 	0 	0.111111	
35	0.047388	0.301366	0	0.222222	0.111111	0 	0 	0.111111	
154	0.167274	0.239273	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181641	0.257532	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.253492	0.22467	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.296485	0.292031	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32461	0.331772	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388422	0.244697	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417206	0.273342	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423415	0.205767	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430784	0.18221	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350396	0.132258	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351234	0.0414404	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375397	0.072123	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.498944	0.030913	0.444444	0	0.111111	0 	0 	0.111111	
55	0.514518	0.0764587	0.444444	0	0.111111	0 	0 	0.111111	
166	0.500452	0.0961442	0.444444	0	0.111111	0 	0 	0.111111	
