0	0.0155468	0.00484081	0	0	0.111111	0 	0 	0.037037	
192	0.103628	0.0426813	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141416	0.0722201	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0752249	0.0883007	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138897	0.0543246	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173378	0.0215059	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173839	0.0977076	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210246	0.0316353	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279783	0.019516	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296294	0.0423769	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.268823	0.0979421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321968	0.0803682	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333195	0.125704	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284754	0.207394	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254334	0.1467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221512	0.218994	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13949	0.17373	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170082	0.163383	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.222059	0.143571	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104381	0.184048	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102001	0.115347	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0737079	0.144211	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0365547	0.139232	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0627151	0.22728	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0438976	0.236319	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0159602	0.280007	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0497886	0.314995	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12791	0.263633	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15759	0.225298	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186637	0.318367	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190155	0.258939	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238524	0.243775	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297689	0.278294	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226206	0.277476	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325966	0.329582	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356733	0.31055	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384408	0.22973	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435283	0.302981	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410866	0.276776	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436252	0.208038	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.37608	0.171898	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.397654	0.178946	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354974	0.134312	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342605	0.0422469	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379302	0.0617717	0.37037	0	0.037037	0 	0 	0.111111	
206	0.418327	0.00754976	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511826	0.0309119	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541687	0.0621647	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486671	0.101949	0.444444	0.0740741	0.111111	0 	0 	0.037037	
