0	0.0197335	0.0109813	0	0	0.111111	0 	0 	0.037037	
366	0.0784099	0.0279026	0	0	0.111111	0 	0 	0.037037	
591	0.110782	0.0486126	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0413653	0.0418667	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.031687	0.0975485	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556693	0.10811	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0753571	0.0829963	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130042	0.0842667	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139291	0.067061	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129642	0.00967502	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154386	0.0163285	0.148148	0	0.037037	0 	0 	0.111111	
503	0.172004	0.0476094	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173952	0.097687	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190169	0.0555228	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21731	0.0287944	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254729	0.0109116	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279215	0.0137178	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301771	0.0338309	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333282	0.0482846	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305126	0.0558428	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23677	0.0791677	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263469	0.105935	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321767	0.0818569	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304615	0.114517	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318394	0.123349	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259346	0.185261	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29057	0.166385	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26756	0.141956	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258943	0.114212	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239841	0.211697	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200774	0.202584	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185325	0.195352	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114358	0.21896	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137623	0.162064	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166266	0.158558	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.188763	0.177418	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203897	0.142524	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123728	0.12393	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0854211	0.121589	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0952897	0.173836	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0837845	0.202861	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0436531	0.160717	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692063	0.159891	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0218003	0.124246	0.037037	0.111111	-0.037037	0 	0 	0.111111	
