0	0.0643185	0.00126918	0	0	0.333333	0 	0 	0.111111	
40	0.299814	0.0755654	0	0	0.333333	0 	0 	0.111111	
17	0.235639	0.191163	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.13941	0.12908	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0465625	0.307665	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0410572	0.331268	0	0.222222	0.333333	0 	0 	0.111111	
37	0.421912	0.276261	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.395116	0.075491	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.53295	0.195877	0.444444	0	0.111111	0 	0 	0.333333	
6	0.493979	0.191688	0.444444	0	0.111111	0 	0 	0.333333	
19	0.62087	0.147303	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.708788	0.0273621	0.666667	0	0.333333	0 	0 	0.111111	
29	0.940625	0.0609516	0.666667	0	0.333333	0 	0 	0.111111	
3	0.859931	0.111631	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.937552	0.221008	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.697822	0.279438	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.818227	0.304739	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.957665	0.478995	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.847587	0.562184	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.871007	0.627618	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748771	0.382468	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762217	0.410127	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.499329	0.590825	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.376795	0.648767	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.44644	0.53478	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.585487	0.498288	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624619	0.437999	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.338663	0.338442	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.277007	0.416791	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.218865	0.463628	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.181682	0.661981	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.176741	0.586637	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110361	0.48372	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0418497	0.750541	0	0.666667	0.333333	0 	0 	0.111111	
20	0.296937	0.806299	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.249975	0.850638	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0770433	0.964186	0	0.888889	0.333333	0 	0 	0.111111	
7	0.128494	0.8891	0	0.888889	0.333333	0 	0 	0.111111	
26	0.360415	0.715425	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.51404	0.824955	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.451554	0.970712	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.556259	0.91125	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.619085	0.753073	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.667361	0.678565	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.983121	0.719995	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.922958	0.860972	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.783315	0.788836	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.722548	0.972503	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.807265	0.924669	0.666667	0.888889	0.333333	0 	0 	0.111111	
