0	0.0359077	0.000248508	0	0	0.111111	0 	0 	0.037037	
366	0.0910995	0.0256834	0	0	0.111111	0 	0 	0.037037	
192	0.0482397	0.0377426	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145987	0.066404	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0283439	0.0975729	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0594272	0.105927	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779683	0.0829025	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116966	0.0944104	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139753	0.0663518	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148816	0.0226226	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157681	0.0424255	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174104	0.0993742	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190498	0.0634466	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210092	0.0278016	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255195	0.0108097	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229193	0.00928611	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299321	0.0348313	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305295	0.0494452	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290996	0.0423814	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236702	0.099121	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321471	0.0800785	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304678	0.116697	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314807	0.180916	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286606	0.169477	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277652	0.138548	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226919	0.15502	0.259259	0.111111	-0.037037	0 	0 	0.111111	
