0	0.000446267	0.0144263	0	0	0.111111	0 	0 	0.111111	
192	0.0434928	0.0456098	0	0	0.111111	0 	0 	0.111111	
141	0.0794838	0.0840762	0	0	0.111111	0 	0 	0.111111	
131	0.138776	0.0797249	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.183133	0.103941	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.210467	0.0287759	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236429	0.03273	0.222222	0	0.111111	0 	0 	0.111111	
40	0.31467	0.056757	0.222222	0	0.111111	0 	0 	0.111111	
232	0.250257	0.0178416	0.222222	0	0.111111	0 	0 	0.111111	
200	0.309273	0.140931	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.255741	0.185371	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227156	0.157547	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204873	0.200162	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0969287	0.163349	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0689529	0.141548	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0326327	0.214607	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.103768	0.237153	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0181234	0.271318	0	0.222222	0.111111	0 	0 	0.111111	
35	0.055573	0.314404	0	0.222222	0.111111	0 	0 	0.111111	
214	0.153171	0.320572	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.153552	0.228968	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179731	0.261134	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245661	0.24935	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290202	0.287765	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317297	0.328114	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.36177	0.317103	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.385623	0.240014	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423558	0.271478	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430263	0.219274	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.39896	0.177815	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359788	0.136048	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347954	0.0962418	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.365226	0.0715801	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.416453	0.00489106	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508991	0.0288442	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541414	0.0583906	0.444444	0	0.111111	0 	0 	0.111111	
166	0.472054	0.107675	0.444444	0	0.111111	0 	0 	0.111111	
224	0.543366	0.125064	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.495029	0.197863	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458841	0.168761	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.44454	0.250113	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490096	0.264309	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520892	0.306202	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583083	0.287273	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618045	0.319402	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.666864	0.251513	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.637796	0.150131	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.578307	0.0638455	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.61038	0.055705	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.643384	0.0954421	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.706922	0.00368261	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743477	0.0380221	0.666667	0	0.111111	0 	0 	0.111111	
208	0.697567	0.100345	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794134	0.0259301	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.848062	0.0657761	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.877912	0.105566	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.988725	0.0152999	0.888889	0	0.111111	0 	0 	0.111111	
89	0.894598	0.0374677	0.888889	0	0.111111	0 	0 	0.111111	
29	0.901059	0.0830001	0.888889	0	0.111111	0 	0 	0.111111	
135	0.96311	0.19001	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.934156	0.152263	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.97291	0.153551	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.796358	0.201028	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.846052	0.213648	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.827996	0.124152	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.761227	0.147342	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.725956	0.211561	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697709	0.182902	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.696953	0.25933	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759109	0.31714	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.784121	0.314029	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.806261	0.292418	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.952569	0.25505	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98949	0.286385	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917184	0.281534	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986133	0.430017	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.947544	0.391928	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898179	0.348369	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.919129	0.483138	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.965991	0.483473	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.904128	0.551373	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.99254	0.619443	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.949623	0.655323	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916059	0.627094	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.858581	0.640235	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.818339	0.597805	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793737	0.499421	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.8347	0.516449	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.879167	0.456965	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.81348	0.436296	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874147	0.379776	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847184	0.363238	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.741193	0.342271	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.703347	0.41031	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.665389	0.377521	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694052	0.474349	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.737836	0.51106	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771907	0.554417	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749634	0.596457	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.719632	0.57416	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.684234	0.653933	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652503	0.666389	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625636	0.619948	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579162	0.578707	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527661	0.599475	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48825	0.567833	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.452675	0.633745	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388819	0.637315	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346024	0.607069	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.430425	0.579535	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.376107	0.544898	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398721	0.476266	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434649	0.50673	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46437	0.45874	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537532	0.540386	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559703	0.493649	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.594905	0.518313	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.634034	0.452695	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.578715	0.421914	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.651924	0.414096	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610179	0.352216	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.537858	0.363898	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.503546	0.432167	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473863	0.402432	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.43048	0.436591	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.378379	0.371786	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.332152	0.334448	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.304588	0.36147	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.278692	0.424595	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.236918	0.392551	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.229712	0.472306	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.265769	0.490581	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.316542	0.529144	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319396	0.637011	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.292081	0.591552	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.249422	0.655693	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.147527	0.628451	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.113912	0.604329	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.194269	0.572667	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.138958	0.538288	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.153879	0.456112	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.131594	0.506995	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.199034	0.440569	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.197404	0.409575	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130904	0.356833	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0834701	0.379899	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0409945	0.346079	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0116989	0.411563	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0968531	0.469726	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0307772	0.513996	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0624919	0.54635	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0922956	0.648444	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0171778	0.571275	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0863401	0.669867	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0279495	0.708917	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0423234	0.747418	0	0.666667	0.111111	0 	0 	0.111111	
167	0.153089	0.764486	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.177101	0.69731	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.214597	0.728194	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.239278	0.685924	0.222222	0.666667	0.111111	0 	0 	0.111111	
235	0.280321	0.721028	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.316447	0.764012	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291245	0.791078	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.319407	0.810688	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.229377	0.855339	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.190799	0.876986	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124593	0.840489	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.198188	0.791476	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0920797	0.820174	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0553223	0.861752	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.00541939	0.79319	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0546094	0.911143	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0875153	0.932713	0	0.888889	0.111111	0 	0 	0.111111	
230	0.021407	0.983125	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125716	0.895654	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.152921	0.931322	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.1903	0.970989	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.332914	0.913377	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.243268	0.958232	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.279725	0.989272	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347601	0.970432	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.426565	0.977793	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.406881	0.874808	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.350329	0.858381	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.416341	0.875614	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.334519	0.749428	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.380397	0.674017	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.407642	0.707024	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.473867	0.688848	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.513434	0.73207	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.544909	0.77334	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.527408	0.835264	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497679	0.807088	0.555556	0.777778	-0.111111	0 	0 	0.111111	
227	0.461554	0.868766	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.5266	0.89376	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.444564	0.938828	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.486373	0.954306	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.575619	0.975237	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.621931	0.922066	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.62943	0.864603	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
