0	0.0151061	0.00990474	0	0	0.111111	0 	0 	0.037037	
366	0.0926954	0.027421	0	0	0.111111	0 	0 	0.037037	
591	0.0969945	0.0394566	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0414774	0.0445533	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0123923	0.0677429	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0347641	0.0911001	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0137572	0.107566	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762646	0.0837242	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116041	0.0890873	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137914	0.0703723	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13165	0.00652203	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148361	0.00541717	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157057	0.0454984	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173031	0.098676	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190054	0.0589275	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208343	0.0269785	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264255	0.0112063	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278516	0.0196072	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298833	0.0349629	0.222222	0	0.111111	0 	0 	0.037037	
40	0.323209	0.044184	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.311039	0.0467105	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235421	0.0661897	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250057	0.0764711	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265043	0.104993	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320475	0.0818491	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306381	0.113806	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31778	0.181893	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291522	0.211434	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291835	0.172729	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274439	0.142138	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253927	0.138574	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.231266	0.155705	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240855	0.211063	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198835	0.202268	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182535	0.196096	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.206534	0.212491	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126267	0.160007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166638	0.163831	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192198	0.177381	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20423	0.119423	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162332	0.137673	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125609	0.124674	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0875481	0.121981	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102605	0.173079	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753224	0.203505	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0577573	0.191436	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0451426	0.16318	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641342	0.140734	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0318736	0.1264	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0369826	0.219337	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0141097	0.241211	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0646993	0.230913	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957619	0.240718	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966488	0.265666	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0663469	0.269272	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0115874	0.282762	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0329137	0.301075	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0558488	0.310268	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111276	0.313242	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13026	0.258901	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150443	0.240999	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163702	0.286178	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178106	0.314857	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185244	0.332736	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213571	0.243772	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250905	0.246947	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.298855	0.264336	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290796	0.287654	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233874	0.320116	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271775	0.319601	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356509	0.312806	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.341913	0.283133	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.369009	0.232429	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388931	0.242259	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379741	0.325947	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417433	0.289214	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412364	0.302779	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416733	0.245702	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43653	0.212905	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378398	0.209711	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348021	0.193989	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350298	0.17299	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41641	0.124566	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.4399	0.138848	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350303	0.101551	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339329	0.044311	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.357074	0.0150316	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380948	0.0300568	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399461	0.0602964	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375049	0.0769362	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429245	0.0720302	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41576	0.0984435	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508479	0.0321639	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53361	0.00949447	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526478	0.0662739	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488247	0.0542699	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486977	0.106618	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.458193	0.0803751	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521246	0.091753	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541083	0.12607	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546116	0.166343	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512969	0.193021	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485058	0.183473	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510326	0.118271	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451462	0.141088	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.462024	0.169774	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.48148	0.168363	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537279	0.248849	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.524896	0.263894	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490136	0.261517	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458949	0.289729	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472099	0.318874	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504231	0.327924	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521399	0.302209	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555985	0.298043	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580777	0.290923	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.573752	0.227208	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597159	0.250541	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597586	0.24819	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639462	0.283185	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66185	0.251351	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666551	0.220987	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622537	0.204284	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563692	0.190421	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
