0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.092063	0.0274479	0	0	0.111111	0 	0 	0.037037	
192	0.0553422	0.0391346	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143752	0.0729256	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0574168	0.106887	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766882	0.0837292	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125056	0.090975	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135348	0.0568753	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171486	0.0184068	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171184	0.101689	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21193	0.0295616	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222292	0.0164171	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291215	0.0501457	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283917	0.0430751	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222467	0.0885226	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320037	0.0796362	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312894	0.185235	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261159	0.186094	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281201	0.205811	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23152	0.153966	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250241	0.209339	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222142	0.208697	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153366	0.163262	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167752	0.165042	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193052	0.126712	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125134	0.124548	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106753	0.168693	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763696	0.202954	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0399974	0.167523	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.07356	0.147097	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0134205	0.221711	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0717289	0.232142	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945457	0.240442	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0139115	0.277418	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280872	0.313511	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0487949	0.311926	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115854	0.33119	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12158	0.263263	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162385	0.240574	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167456	0.286009	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190457	0.327584	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195217	0.264026	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264851	0.246222	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.295998	0.236246	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289884	0.278527	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223164	0.279494	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324152	0.330474	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347204	0.307567	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38703	0.242229	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397982	0.261575	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434648	0.300343	0.407407	0.333333	0.037037	0 	0 	-0.111111	
