29	0.95865	0.0813478	0.888889	0	0.111111	0 	0 	0.111111	
135	0.960357	0.190008	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.850986	0.164423	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833506	0.136212	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736528	0.208531	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.735076	0.157598	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694448	0.225192	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756494	0.31458	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.786734	0.256321	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818071	0.298083	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.93311	0.238353	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.988536	0.294869	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917421	0.265539	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985965	0.442384	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.998443	0.363295	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.9197	0.50127	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.961994	0.483891	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.941792	0.656269	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.920754	0.618584	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.85999	0.636484	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.783462	0.570539	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805832	0.491916	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.825432	0.523825	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.870247	0.429608	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874041	0.361582	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.832716	0.366536	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.707663	0.408511	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670882	0.377283	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.687495	0.458613	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.708195	0.510154	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771203	0.554951	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.761878	0.612798	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721209	0.577101	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.653093	0.636892	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.638092	0.666109	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.514172	0.59314	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.490479	0.570839	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.442633	0.637672	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344956	0.606941	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.37673	0.543844	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398164	0.471066	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.440864	0.503715	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.471932	0.45373	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537208	0.534352	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570235	0.478453	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.585889	0.545104	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638769	0.381948	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.604319	0.343511	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.503825	0.431593	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.55554	0.385945	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.423853	0.403593	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336422	0.334001	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235864	0.390117	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222885	0.450087	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.29987	0.528675	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317058	0.597732	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288064	0.588307	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253479	0.658666	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.136653	0.630871	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.196668	0.620986	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.155802	0.469441	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.195347	0.49534	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.193777	0.433922	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.137255	0.357203	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0972156	0.411235	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0553093	0.368448	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.027766	0.505173	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0665799	0.544254	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0939869	0.646872	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0827426	0.556272	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0145078	0.727897	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0377874	0.746532	0	0.666667	0.111111	0 	0 	0.111111	
167	0.136518	0.773349	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176159	0.696767	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.215925	0.727049	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.255975	0.690991	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314829	0.765326	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.332321	0.819623	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.320674	0.790523	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.157965	0.861013	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.222033	0.854485	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0964439	0.880753	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0667326	0.843216	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.00700301	0.790853	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0431316	0.968324	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0889433	0.934949	0	0.888889	0.111111	0 	0 	0.111111	
7	0.132432	0.891672	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.190156	0.965763	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.257467	0.957701	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.292442	0.990789	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.370655	0.89658	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.417364	0.976754	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430124	0.888754	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.363373	0.848932	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.381905	0.681524	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.417072	0.719049	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472427	0.695823	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542048	0.776347	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.524944	0.834142	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.506699	0.804847	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.4658	0.919739	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.48908	0.952182	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.583336	0.962581	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.62082	0.916203	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.661765	0.941911	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638862	0.879695	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.549453	0.778208	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.599837	0.730771	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.610255	0.751308	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.685173	0.679442	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744351	0.744389	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.808626	0.707843	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.847324	0.761192	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.937664	0.68993	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.976409	0.713841	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.964302	0.792918	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.895688	0.835128	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888853	0.86216	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.869559	0.86991	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.773037	0.846994	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.735872	0.81394	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.76519	0.778738	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695107	0.958724	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.713615	0.989624	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.81981	0.898914	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.848767	0.927216	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.937768	0.917548	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.997732	0.998919	0.888889	0.888889	0.111111	0 	0 	0.111111	
