0	0.0575178	0.00267579	0	0	0.111111	0 	0 	0.111111	
141	0.028073	0.0406538	0	0	0.111111	0 	0 	0.111111	
131	0.141744	0.0733652	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.186975	0.100796	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251669	0.0218984	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311813	0.0546877	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26163	0.185916	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.304575	0.143144	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204019	0.203304	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.097693	0.186876	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0825407	0.150236	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0194913	0.301034	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0473739	0.306681	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152968	0.232961	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185114	0.260163	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247795	0.257722	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323847	0.329469	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382345	0.24379	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421464	0.2783	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444093	0.209137	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356442	0.128046	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.376237	0.0904482	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.373041	0.0688911	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512347	0.0278089	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542968	0.0706788	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496033	0.196902	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.450992	0.161579	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.472316	0.222916	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533369	0.304188	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584411	0.27227	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.58585	0.316721	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638688	0.152684	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596851	0.122425	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568735	0.0155255	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648354	0.096528	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.703184	0.00777279	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743809	0.0323281	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794155	0.0533039	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.881935	0.106394	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889215	0.0440285	0.888889	0	0.111111	0 	0 	0.111111	
29	0.972356	0.0800642	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985928	0.192495	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.893485	0.111447	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.844486	0.165163	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.825358	0.139155	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729013	0.207883	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.693918	0.178897	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.696236	0.238953	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752768	0.315959	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778439	0.262905	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.813191	0.291393	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.956401	0.253807	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985941	0.278453	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.929389	0.328125	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985839	0.442181	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.889989	0.349083	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.944538	0.477992	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.902022	0.486905	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.955111	0.656543	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.901318	0.616455	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860856	0.660473	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805567	0.481775	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828892	0.525041	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87421	0.423924	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.848182	0.380645	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.704989	0.406281	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669251	0.377979	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693357	0.471504	0.666667	0.444444	0.111111	0 	0 	0.111111	
