0	0.0161669	0.0048352	0	0	0.111111	0 	0 	0.037037	
366	0.0895127	0.0278788	0	0	0.111111	0 	0 	0.037037	
591	0.0795331	0.0428495	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0412294	0.0424675	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0148163	0.0684953	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0206263	0.0901906	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0563217	0.10705	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0767937	0.0819475	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132855	0.0833818	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141129	0.0693651	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130805	0.00648838	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15912	0.0264802	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166775	0.0453848	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176349	0.0986809	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193409	0.0549231	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218803	0.0292883	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266037	0.0147269	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299012	0.0338111	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31873	0.0665399	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287764	0.0475412	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246864	0.0927396	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268481	0.104567	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320348	0.0811135	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323887	0.123319	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316082	0.183854	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258584	0.184759	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286286	0.201091	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272961	0.140561	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258829	0.14129	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225816	0.15593	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240398	0.210691	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222212	0.21421	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182091	0.191786	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112348	0.218076	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144341	0.159526	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165181	0.161317	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191776	0.177396	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194194	0.117741	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125043	0.125339	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108154	0.111432	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0999477	0.176888	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106837	0.124921	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0646625	0.190727	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0461754	0.165578	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0678888	0.146383	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00546689	0.135476	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.036603	0.218442	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0136743	0.25472	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0696377	0.234717	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968931	0.262466	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.011947	0.27763	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141554	0.315615	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0511012	0.312478	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117763	0.297441	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129288	0.258106	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156739	0.222883	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157502	0.283422	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178177	0.316784	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185667	0.310304	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18933	0.244857	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.189732	0.250796	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253415	0.245201	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302302	0.237414	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.311082	0.259531	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.294097	0.288087	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223548	0.277359	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.240587	0.305586	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271545	0.319044	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325266	0.33082	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35429	0.310347	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368929	0.232417	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383183	0.243864	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397083	0.264294	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.382443	0.32614	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435206	0.30121	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412117	0.27544	0.407407	0.333333	0.037037	0 	0 	-0.111111	
