0	0.0290774	0.00552259	0	0	0.111111	0 	0 	0.037037	
366	0.0911043	0.0257376	0	0	0.111111	0 	0 	0.037037	
192	0.080644	0.0381416	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0132943	0.0670818	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0279874	0.0931511	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076321	0.0832487	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121691	0.0931836	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138069	0.0599868	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152134	0.0173483	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171443	0.0964616	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187378	0.0555075	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217794	0.0302345	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24271	0.0139183	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269906	0.0232928	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304783	0.0517896	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291168	0.040545	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235992	0.0933689	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324547	0.0833514	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306595	0.115429	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.33287	0.138036	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259021	0.182532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22579	0.156396	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239774	0.213343	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201499	0.208534	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179253	0.198445	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135144	0.158575	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16754	0.16365	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194242	0.119917	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125408	0.123757	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100857	0.173171	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755266	0.204966	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0463418	0.161991	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.064416	0.142842	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0333049	0.124962	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0228369	0.211892	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0597974	0.231255	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934805	0.240619	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11055	0.264088	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138352	0.2807	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00503659	0.310518	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0562827	0.300109	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116245	0.324341	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133754	0.254336	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156056	0.222443	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160237	0.289058	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189477	0.316017	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199082	0.26358	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249879	0.247775	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297958	0.238716	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291212	0.287161	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223278	0.277216	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.254968	0.301522	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275462	0.324106	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.319175	0.330001	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355441	0.315229	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366286	0.234283	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383984	0.244324	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403083	0.261578	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433524	0.301772	0.407407	0.333333	0.037037	0 	0 	-0.111111	
