0	0.0334587	0.0146302	0	0	0.111111	0 	0 	0.037037	
192	0.0706751	0.0463294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0271922	0.0854805	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138854	0.0717571	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16243	0.0172202	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174178	0.100347	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213212	0.0308126	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.280417	0.0182089	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301421	0.0555773	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222795	0.0833871	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324736	0.0798606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300491	0.115686	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285186	0.220664	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230544	0.153918	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.189627	0.208133	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125817	0.151133	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167075	0.161391	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12438	0.12415	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0983522	0.172027	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766219	0.202686	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.074014	0.20786	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.026578	0.127759	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0136093	0.258086	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942916	0.241664	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0134949	0.286495	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0458941	0.317178	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125265	0.31298	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166688	0.262028	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.18524	0.332546	0.185185	0.333333	0.037037	0 	0 	-0.111111	
