0	0.000730984	0.00461646	0	0	0.111111	0 	0 	0.037037	
366	0.0140775	0.00582459	0	0	0.111111	0 	0 	0.037037	
192	0.06911	0.0542815	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110839	0.0384098	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0752812	0.0858146	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121588	0.0971961	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137804	0.0692788	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16907	0.023621	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173781	0.0988787	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194677	0.0756079	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.265431	0.0127048	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310378	0.0469741	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251905	0.101882	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32224	0.0800487	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310066	0.114204	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.277755	0.206415	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278241	0.142583	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253	0.168758	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204087	0.211232	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139007	0.161939	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164113	0.164277	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.221935	0.127578	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110386	0.167303	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755095	0.204733	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0409154	0.15454	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.067967	0.141359	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0130812	0.22178	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0698273	0.236291	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0972645	0.243762	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0175786	0.282231	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0405795	0.315605	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120774	0.310352	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156313	0.222819	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166622	0.288188	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185316	0.31193	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24602	0.247205	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.309883	0.235843	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293048	0.272589	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225372	0.276196	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361155	0.311916	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378477	0.244734	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429572	0.300934	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419707	0.31916	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430332	0.218917	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361873	0.176745	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.38891	0.176534	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430521	0.139373	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.352961	0.138885	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.345768	0.0770035	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38428	0.0176063	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374835	0.069298	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408577	0.00536869	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511346	0.0341333	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541324	0.0387298	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484465	0.0526093	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490066	0.109379	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457689	0.0777541	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545548	0.12789	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509233	0.199268	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504563	0.115161	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459016	0.121179	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445447	0.223344	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534404	0.248993	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489515	0.264121	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.555455	0.265567	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523349	0.304703	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56505	0.308838	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.573506	0.306268	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602186	0.277956	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616471	0.321702	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66237	0.249516	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.637618	0.208236	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561012	0.189337	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.620517	0.175283	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.592428	0.174429	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596987	0.121775	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579594	0.0393342	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573779	0.0104955	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61839	0.0576121	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637984	0.0891307	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71419	0.0139005	0.666667	0	0.111111	0 	0 	0.037037	
25	0.721657	0.0412984	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777522	0.0458755	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683896	0.0747431	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752222	0.106295	0.666667	0.0740741	0.111111	0 	0 	0.037037	
