0	0.00436268	0.000286494	0	0	0.111111	0 	0 	0.111111	
131	0.12545	0.0594537	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174517	0.0889447	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.281626	0.0209147	0.222222	0	0.111111	0 	0 	0.111111	
40	0.311501	0.048917	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249086	0.183188	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.191409	0.204282	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128085	0.120919	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0904856	0.144279	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0711075	0.14496	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0311183	0.275346	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0480327	0.308817	0	0.222222	0.111111	0 	0 	0.111111	
22	0.182691	0.260667	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.265178	0.247691	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327468	0.331624	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.380453	0.24293	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416845	0.277522	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436029	0.192708	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359101	0.12894	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.37535	0.0846084	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512306	0.0339231	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542855	0.0723656	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496718	0.194413	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.451505	0.168467	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473348	0.245047	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.580465	0.286717	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.613449	0.318024	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651494	0.153244	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570175	0.0271871	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644211	0.0892951	0.555556	0.111111	0.111111	0 	0 	-0.111111	
