0	0.0141549	0.00518997	0	0	0.111111	0 	0 	0.037037	
366	0.0980807	0.0282639	0	0	0.111111	0 	0 	0.037037	
192	0.0692329	0.0399689	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143438	0.0733752	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0607145	0.108995	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0751915	0.0845614	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129918	0.093861	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129622	0.0570345	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162422	0.0069557	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172522	0.0951919	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214209	0.0279434	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279077	0.0161942	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308022	0.0506495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287064	0.0464388	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26484	0.0745414	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320933	0.081162	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323679	0.126247	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264846	0.186019	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275025	0.1438	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258935	0.153026	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25015	0.211327	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202654	0.20709	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139972	0.16189	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16835	0.164617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194301	0.117968	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206333	0.120191	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110535	0.167753	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764603	0.204683	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0414197	0.164793	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0734603	0.140097	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00734742	0.212868	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0727629	0.227304	0	0.222222	0.111111	0 	0 	0.037037	
