0	0.0150009	9.91075e-05	0	0	0.111111	0 	0 	0.037037	
366	0.0929424	0.0247424	0	0	0.111111	0 	0 	0.037037	
192	0.0568542	0.0370936	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0156154	0.0667749	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0228756	0.0928699	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0578795	0.105179	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780839	0.083749	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126471	0.0865137	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139657	0.0620006	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161738	0.00882091	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160219	0.0409008	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17518	0.0985933	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191094	0.0507257	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19274	0.0907251	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234584	0.0144482	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264149	0.00978493	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302734	0.0314501	0.222222	0	0.111111	0 	0 	0.037037	
40	0.292916	0.0464087	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291541	0.0489908	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238081	0.0890249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320371	0.0811906	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320274	0.115892	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321414	0.179804	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258758	0.184872	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.266079	0.140794	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226911	0.158166	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240368	0.213904	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221161	0.220879	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222093	0.196275	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113055	0.219444	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140846	0.160966	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170342	0.164074	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207869	0.146171	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125954	0.123171	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0973532	0.118087	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107119	0.186841	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741785	0.206126	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0437792	0.167774	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0666428	0.144289	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00306141	0.136683	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0290837	0.222042	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.064439	0.230727	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937705	0.240172	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0828885	0.271024	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.017256	0.276783	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000764252	0.32415	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499091	0.309051	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115477	0.332917	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12503	0.262855	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157787	0.246237	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16524	0.288555	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19563	0.327352	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191094	0.285858	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208415	0.243959	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253443	0.246592	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299516	0.237337	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28948	0.286887	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225127	0.279719	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242756	0.306522	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272111	0.319946	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323844	0.330147	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356545	0.314537	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36797	0.233046	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.392927	0.243742	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399257	0.261622	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435811	0.304462	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419903	0.277628	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412127	0.251733	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443997	0.21063	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379149	0.209185	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365237	0.174528	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407122	0.175774	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429812	0.12895	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355053	0.133337	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35202	0.105383	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338977	0.0413169	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385143	0.029279	0.37037	0	0.037037	0 	0 	0.111111	
518	0.392835	0.0587635	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375849	0.075558	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429147	0.0735333	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.4224	0.0114743	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454023	0.02607	0.444444	0	0.111111	0 	0 	0.037037	
115	0.5093	0.0311742	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530813	0.0100953	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521715	0.0698998	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488243	0.0620165	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479332	0.10404	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516524	0.0967717	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.531017	0.129691	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553957	0.153953	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493185	0.197186	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499931	0.124624	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472891	0.154252	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475063	0.186204	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536539	0.247438	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.552211	0.269746	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459623	0.29257	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472341	0.319244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.507514	0.330005	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523783	0.304546	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56511	0.289913	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581066	0.291602	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597463	0.254957	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.612371	0.260765	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.637187	0.259964	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660983	0.249342	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650873	0.207988	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562474	0.188516	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.556457	0.174912	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628741	0.14864	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.662436	0.132752	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597716	0.120492	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577161	0.14631	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559032	0.110955	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.586464	0.0558708	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.58749	0.0132577	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620401	0.0490785	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624645	0.0847377	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657859	0.00126986	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694731	0.0366708	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708706	0.0107725	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736554	0.0415691	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721412	0.0596039	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683488	0.082647	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753661	0.105639	0.666667	0.0740741	0.111111	0 	0 	0.037037	
