0	0.0439325	0.00131644	0	0	0.111111	0 	0 	0.037037	
366	0.0902833	0.0253822	0	0	0.111111	0 	0 	0.037037	
192	0.0475457	0.0370754	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015411	0.066841	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0289505	0.0954185	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556027	0.10817	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0767701	0.0835102	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121837	0.086408	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139457	0.0617821	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157475	0.0100529	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16471	0.0463007	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173752	0.0989023	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190058	0.0385784	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.19121	0.0876733	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236755	0.0119239	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271769	0.0141787	0.222222	0	0.111111	0 	0 	0.037037	
544	0.306365	0.0352969	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3014	0.0485519	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288324	0.0433661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237206	0.0927081	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321939	0.0812752	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303525	0.117229	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318933	0.184194	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261252	0.18525	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.272938	0.211607	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268002	0.137142	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225451	0.155646	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240116	0.21333	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221929	0.210375	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182367	0.196004	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14035	0.157138	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171173	0.16643	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222064	0.129975	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124999	0.124255	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106403	0.129727	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100158	0.174591	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0443361	0.16298	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692017	0.18593	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000691831	0.137947	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325535	0.218026	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000982304	0.259098	0	0.222222	0.111111	0 	0 	0.037037	
