0	0.000283751	0.00425823	0	0	0.111111	0 	0 	0.037037	
723	0.0732158	0.0149893	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.101225	0.0562129	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0432771	0.0426964	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0146262	0.0678391	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0326793	0.0911696	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0573943	0.107884	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0771817	0.0831435	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120381	0.0933937	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141186	0.068094	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131905	0.00653502	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157262	0.0102739	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16077	0.0468272	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175097	0.0987026	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194099	0.0778659	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194504	0.0593055	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214691	0.02769	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.258729	0.0109084	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278404	0.017901	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301666	0.0341822	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312369	0.0500151	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.298473	0.0418128	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.2333	0.0636185	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236114	0.0971339	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267422	0.105226	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321989	0.083357	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306387	0.115696	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318223	0.1835	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.327171	0.195609	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272905	0.141591	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258432	0.125757	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226213	0.156314	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238421	0.21622	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221548	0.216661	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194959	0.199669	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11373	0.219596	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140966	0.156544	0.111111	0.185185	0.111111	0 	0 	-0.037037	
