0	0.0201572	0.0142568	0	0	0.111111	0 	0 	0.111111	
141	0.0799664	0.0811779	0	0	0.111111	0 	0 	0.111111	
131	0.15378	0.110483	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182936	0.0888106	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250421	0.0181518	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302365	0.0515134	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.191809	0.197986	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125899	0.125157	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0963844	0.213818	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0653264	0.166779	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0135705	0.292462	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0524417	0.311435	0	0.222222	0.111111	0 	0 	0.111111	
22	0.181698	0.261935	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.232014	0.264489	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318078	0.328688	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382767	0.248088	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.36591	0.273618	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444307	0.154658	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35535	0.131781	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.363032	0.0383848	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390398	0.0782599	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.529123	0.0295082	0.444444	0	0.111111	0 	0 	0.111111	
55	0.530481	0.0724375	0.444444	0	0.111111	0 	0 	0.111111	
32	0.499935	0.191271	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456762	0.160266	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45875	0.224075	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.516384	0.31249	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.57037	0.231217	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614486	0.290262	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665464	0.146793	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597259	0.0277036	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646396	0.0930948	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.727761	0.0462317	0.666667	0	0.111111	0 	0 	0.111111	
66	0.790049	0.0294163	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.879857	0.106551	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.97077	0.000220044	0.888889	0	0.111111	0 	0 	0.111111	
29	0.944901	0.0744227	0.888889	0	0.111111	0 	0 	0.111111	
135	0.974244	0.221128	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888806	0.111541	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846212	0.156998	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.825425	0.13181	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735736	0.211	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.709157	0.175287	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.691901	0.234217	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.764979	0.313819	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.806669	0.2876	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.895004	0.237186	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.932616	0.274445	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.961703	0.438224	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.986808	0.364768	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.938716	0.482284	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942368	0.652541	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.986107	0.590351	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.856027	0.632994	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.77935	0.555844	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.799764	0.475813	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82425	0.509315	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.887874	0.430871	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.85179	0.36675	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.763224	0.361157	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.670835	0.382714	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693987	0.459319	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769967	0.549243	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.739585	0.629603	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.706587	0.580141	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638228	0.665415	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579252	0.585166	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516227	0.598473	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39824	0.638822	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.34637	0.604252	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.397881	0.480283	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43757	0.501832	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.483288	0.458001	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532422	0.542912	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.598736	0.504672	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.573374	0.540163	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.624255	0.395273	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.638069	0.358426	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.553875	0.335163	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472932	0.400195	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.40232	0.42091	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.34076	0.334569	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273802	0.417789	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241012	0.388108	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222276	0.456813	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.305598	0.532933	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.316352	0.633027	0.333333	0.555556	-0.111111	0 	0 	0.111111	
