0	0.0230852	0.0298325	0	0	0.111111	0 	0 	0.111111	
192	0.0418723	0.0487272	0	0	0.111111	0 	0 	0.111111	
141	0.0975876	0.086129	0	0	0.111111	0 	0 	0.111111	
131	0.138954	0.0786537	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174997	0.105278	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.210684	0.0262622	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.264132	0.0280057	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304865	0.0478556	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332625	0.142436	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.260966	0.187554	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221889	0.161714	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209483	0.220968	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126631	0.125378	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105958	0.18845	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0949618	0.173006	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0219676	0.214597	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0139378	0.30626	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0516704	0.311313	0	0.222222	0.111111	0 	0 	0.111111	
154	0.147995	0.236206	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182693	0.255754	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248942	0.265853	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293542	0.292727	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324678	0.330186	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.37541	0.235133	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416078	0.273374	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429216	0.20797	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429766	0.193452	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361301	0.132214	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347293	0.110053	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.364515	0.0669877	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.408695	0.00544325	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.5182	0.0354567	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543615	0.0618376	0.444444	0	0.111111	0 	0 	0.111111	
166	0.489683	0.111056	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527845	0.166464	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.464454	0.168782	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453344	0.266743	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489395	0.264133	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523401	0.308153	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.577823	0.290871	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.596898	0.316998	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663952	0.245832	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.626288	0.145447	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598567	0.120566	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575702	0.0249319	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.639464	0.089742	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742952	0.0383158	0.666667	0	0.111111	0 	0 	0.111111	
208	0.667068	0.0742733	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797989	0.0230468	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.83284	0.0665809	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880658	0.106996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.934539	0.0368005	0.888889	0	0.111111	0 	0 	0.111111	
29	0.941168	0.0804852	0.888889	0	0.111111	0 	0 	0.111111	
135	0.964887	0.191402	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.930169	0.155641	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888275	0.221192	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832498	0.135732	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.764374	0.155659	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.726394	0.209342	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.69828	0.183929	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.699731	0.22922	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.765577	0.317027	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791485	0.268628	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.811535	0.30605	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.857615	0.223347	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944195	0.257318	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990894	0.281943	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.902161	0.33227	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.991283	0.414173	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.971681	0.389718	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.916841	0.467261	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.960764	0.48095	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.998789	0.586462	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.95056	0.653433	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917471	0.623912	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.861861	0.660048	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.823045	0.596708	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.778734	0.557398	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.798955	0.494365	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823195	0.51369	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.861082	0.440043	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.876302	0.429912	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846652	0.364841	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.750781	0.366745	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.706373	0.411947	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667	0.385323	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696003	0.467256	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736626	0.510288	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75012	0.621279	0.777778	0.555556	-0.111111	0 	0 	0.111111	
