0	0.000103621	0.00549247	0	0	0.111111	0 	0 	0.037037	
366	0.0926312	0.0253599	0	0	0.111111	0 	0 	0.037037	
192	0.0486664	0.0414381	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016595	0.06831	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0558106	0.102337	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0771347	0.0843015	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121488	0.0946471	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140381	0.0652471	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148536	0.0219221	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160522	0.0424351	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148343	0.0285584	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195099	0.0806743	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185288	0.0963892	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243804	0.0104104	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278283	0.0156037	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298484	0.0462943	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290164	0.0380289	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235536	0.0962244	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320603	0.0806948	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310816	0.117614	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314705	0.179041	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283223	0.217274	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277778	0.142722	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225109	0.155825	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240518	0.212172	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206529	0.21782	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180373	0.20165	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
