0	0.0159772	0.00909653	0	0	0.111111	0 	0 	0.037037	
366	0.0900585	0.025261	0	0	0.111111	0 	0 	0.037037	
192	0.0883651	0.0473011	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135316	0.0666818	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0556034	0.105764	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0244316	0.0882148	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119879	0.0898146	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13443	0.0618782	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162154	0.0147297	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172091	0.100471	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20924	0.0327953	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.26613	0.0154171	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222489	0.0192524	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29271	0.0553486	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285802	0.0385425	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222255	0.0795968	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324385	0.0804989	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308041	0.114456	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31471	0.184917	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263667	0.187393	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278215	0.142061	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252275	0.149984	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245409	0.211099	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198554	0.205946	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181084	0.197697	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140631	0.152856	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17157	0.165547	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200886	0.118148	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10663	0.160478	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0773372	0.206296	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415387	0.16607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0654631	0.136005	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0323117	0.212914	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0659054	0.22589	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0928636	0.237326	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0995543	0.278229	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0136091	0.272148	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0021313	0.305784	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0477124	0.305803	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123745	0.318867	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120531	0.320328	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157208	0.238731	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162109	0.286797	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200862	0.327768	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1991	0.253263	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245551	0.248612	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290297	0.283624	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223006	0.276956	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324804	0.329599	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356538	0.313609	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368067	0.234064	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384106	0.244192	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395474	0.26017	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.419251	0.296322	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423015	0.264357	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440621	0.211688	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345099	0.171509	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.397913	0.175811	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416597	0.127454	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.353187	0.1337	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354155	0.103501	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342655	0.0391743	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376978	0.0288147	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375087	0.0630892	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430163	0.0729179	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417549	0.00158668	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510044	0.0279146	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526983	0.0644744	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487323	0.0537671	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474111	0.103255	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519913	0.0954193	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549788	0.133293	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550643	0.153677	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496554	0.194441	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508343	0.117709	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458539	0.16859	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473763	0.188138	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535494	0.250093	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491318	0.26614	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.447204	0.305744	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523229	0.304679	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560278	0.308966	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58014	0.294844	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602902	0.251918	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660294	0.249921	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64988	0.212336	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562895	0.190246	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.615962	0.180765	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596689	0.11948	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579584	0.146439	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580523	0.04347	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561383	0.0104689	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613491	0.0555442	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625608	0.087975	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630068	0.0828993	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.667266	0.00239481	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.695548	0.0353963	0.666667	0	0.111111	0 	0 	0.037037	
157	0.712392	0.0100483	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749817	0.0404845	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.736515	0.0608477	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684301	0.0785703	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755149	0.106372	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.777936	0.093603	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799199	0.0275345	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842514	0.0612999	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880776	0.107008	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852038	0.0203706	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954773	0.00601221	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983669	0.0193803	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985454	0.0471589	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.90999	0.0748321	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.903399	0.0917516	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.984459	0.138936	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966073	0.192458	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.951953	0.20269	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.939917	0.151998	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900878	0.176539	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872237	0.217158	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797801	0.201547	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.850998	0.152952	0.777778	0.185185	0.111111	0 	0 	-0.037037	
