0	0.000617092	0.00640382	0	0	0.111111	0 	0 	0.037037	
366	0.088032	0.0284245	0	0	0.111111	0 	0 	0.037037	
591	0.0800565	0.0415631	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0400319	0.0408116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0140739	0.066832	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0289064	0.0879206	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0591919	0.103573	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780372	0.0843201	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117871	0.0874728	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139395	0.0669768	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130825	0.00614818	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152704	0.0265631	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167142	0.0434235	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173067	0.0970779	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186617	0.0646811	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212157	0.0284706	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.239167	0.00930232	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278138	0.0199125	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332926	0.0420645	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290931	0.0409121	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236211	0.0666027	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254936	0.0838913	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265729	0.105558	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320593	0.0807551	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33277	0.112334	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318824	0.184187	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259244	0.184084	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287239	0.171251	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272418	0.143223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258976	0.143812	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224754	0.156917	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240061	0.212773	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.195531	0.204444	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185537	0.195084	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131493	0.16684	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165963	0.161866	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195722	0.177167	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202048	0.118597	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.161107	0.136184	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123496	0.122991	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10129	0.123746	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106416	0.116325	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0574917	0.189252	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0437076	0.163745	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0045911	0.132528	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0324309	0.22083	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0110291	0.236584	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0651166	0.226766	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0958212	0.237995	0	0.222222	0.111111	0 	0 	0.037037	
443	0.08303	0.265813	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416208	0.293106	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0173919	0.279342	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0140898	0.296896	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499666	0.308426	0	0.296296	0.111111	0 	0 	0.037037	
668	0.084438	0.321512	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12106	0.314614	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130244	0.257681	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152922	0.248674	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161608	0.286829	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17771	0.314459	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191848	0.33283	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189934	0.247622	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212833	0.244315	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243931	0.245288	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282299	0.224493	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301264	0.238612	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.298652	0.264662	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22362	0.276557	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236611	0.311213	0.222222	0.296296	0.111111	0 	0 	0.037037	
