0	0.013988	0.0302804	0	0	0.111111	0 	0 	0.037037	
192	0.0514154	0.0388217	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0778938	0.0849212	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.138757	0.06611	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171393	0.00254663	0.148148	0	0.037037	0 	0 	0.111111	
182	0.1949	0.0935631	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27844	0.0203315	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304274	0.0513599	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250555	0.0973938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323475	0.121559	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.277306	0.209372	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250922	0.159231	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208266	0.211838	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136161	0.184539	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169229	0.166617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122647	0.123535	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0956669	0.18228	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.066861	0.141975	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.022003	0.220626	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.100064	0.24174	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0136671	0.278437	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0281389	0.303493	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115663	0.319501	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157266	0.290342	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190137	0.330366	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242719	0.249289	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289841	0.287066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325782	0.332264	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352153	0.311709	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379199	0.250488	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.408633	0.249949	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441315	0.221808	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.40453	0.175191	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359086	0.132909	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337402	0.0737561	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380022	0.0710815	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411846	0.00425025	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510068	0.033043	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527687	0.0576365	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47707	0.103571	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550655	0.115079	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.511024	0.20119	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462295	0.162335	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447373	0.231796	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.485774	0.265124	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.525135	0.303362	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.588248	0.291487	0.555556	0.333333	0.037037	0 	0 	-0.111111	
