0	0.0366288	0.00525984	0	0	0.111111	0 	0 	0.111111	
192	0.0425292	0.052898	0	0	0.111111	0 	0 	0.111111	
141	0.0897289	0.0798612	0	0	0.111111	0 	0 	0.111111	
131	0.153156	0.0489327	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.129693	0.101357	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.207669	0.0280935	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279087	0.0229559	0.222222	0	0.111111	0 	0 	0.111111	
40	0.320435	0.0509701	0.222222	0	0.111111	0 	0 	0.111111	
232	0.257128	0.0951566	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319195	0.131635	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.257875	0.182567	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228575	0.158263	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.199718	0.205363	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.19483	0.166429	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12078	0.123357	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0962138	0.189597	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.069486	0.147077	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0201645	0.213255	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.100071	0.236515	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0163792	0.316695	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0481159	0.312657	0	0.222222	0.111111	0 	0 	0.111111	
214	0.137147	0.320539	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.151899	0.238111	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186377	0.262425	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251693	0.251573	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292281	0.282518	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317908	0.323726	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.361629	0.323962	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.388031	0.242654	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.427191	0.276837	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429389	0.207813	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.400812	0.173407	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.443402	0.190198	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.346639	0.0857611	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.363436	0.0754113	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.409656	0.00575451	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458343	0.0380679	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541444	0.0628195	0.444444	0	0.111111	0 	0 	0.111111	
166	0.486437	0.11063	0.444444	0	0.111111	0 	0 	0.111111	
224	0.51357	0.127761	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.494337	0.195272	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550956	0.138384	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458858	0.249153	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.493753	0.26597	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52035	0.305724	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582628	0.304921	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.661268	0.2217	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.628523	0.150273	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.594417	0.121465	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
