0	0.0194361	0.00504007	0	0	0.111111	0 	0 	0.037037	
366	0.0936426	0.0267798	0	0	0.111111	0 	0 	0.037037	
192	0.0551011	0.0373505	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016736	0.0701164	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0601249	0.10839	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120883	0.0923729	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137065	0.0523989	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15745	0.00838245	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172277	0.103415	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19467	0.0486513	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189823	0.085048	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246818	0.0185624	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249384	0.0136366	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296448	0.0602312	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284143	0.0408865	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236015	0.0794192	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.316993	0.131671	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31886	0.185562	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27656	0.14363	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226645	0.157838	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240324	0.211468	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207706	0.220795	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222058	0.207925	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139711	0.162013	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171443	0.166275	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221603	0.126271	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124443	0.123497	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101343	0.181109	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787168	0.20425	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0422041	0.164867	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706487	0.142578	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000364526	0.137611	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034599	0.221963	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0561507	0.233218	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0954776	0.239261	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110856	0.27176	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0135779	0.273578	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.014248	0.313203	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0476459	0.30656	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119775	0.305104	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120879	0.318042	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15798	0.248185	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162928	0.293424	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189973	0.331336	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190651	0.26037	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.258463	0.248146	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29973	0.237622	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291706	0.28203	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224101	0.277802	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324381	0.329868	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354471	0.312559	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367509	0.233257	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376547	0.256823	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399212	0.262782	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410573	0.320258	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410464	0.277283	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430509	0.221802	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.434719	0.208191	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361009	0.172878	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402157	0.175078	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423621	0.120143	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354634	0.134188	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347263	0.100708	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347843	0.0961122	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379129	0.0331484	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375708	0.023543	0.37037	0	0.037037	0 	0 	0.111111	
431	0.432616	0.0699657	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416732	0.00670176	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.451749	0.0315355	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509227	0.0315076	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537124	0.0650465	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490196	0.0620077	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488802	0.105937	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459602	0.0761352	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536941	0.124283	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545865	0.145274	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499504	0.198135	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513185	0.196935	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47686	0.113284	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.467182	0.180744	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449026	0.222378	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535277	0.251072	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554661	0.263549	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459406	0.293272	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502207	0.332602	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521163	0.304419	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561858	0.305514	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582765	0.291165	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.605539	0.23679	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615934	0.320346	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.633919	0.282337	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660899	0.250474	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652548	0.202781	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583619	0.171511	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624768	0.148646	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666342	0.146635	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578972	0.146635	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58365	0.0459393	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574109	0.0179665	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61591	0.0540139	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627016	0.0862319	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644594	0.093341	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652775	0.00339353	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694172	0.0365753	0.666667	0	0.111111	0 	0 	0.037037	
157	0.712929	0.012539	0.666667	0	0.111111	0 	0 	0.037037	
25	0.733555	0.0374186	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777345	0.0456643	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68115	0.0746784	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750258	0.102309	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788956	0.0414741	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787136	0.0887396	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846445	0.0654908	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857041	0.0936735	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852988	0.01489	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.945615	0.00015603	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981481	0.0181431	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985448	0.0403802	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.901138	0.0573385	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.933976	0.0842654	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.889354	0.0886677	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996886	0.152894	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.989786	0.198431	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949747	0.221465	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936162	0.150559	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.894368	0.11158	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921639	0.111507	0.925926	0.111111	-0.037037	0 	0 	0.111111	
