0	0.000106109	0.00541505	0	0	0.111111	0 	0 	0.037037	
366	0.092766	0.026359	0	0	0.111111	0 	0 	0.037037	
192	0.0515558	0.0424246	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0181588	0.0677526	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0555233	0.105887	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0750363	0.0832694	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118562	0.0898538	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135273	0.0621962	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157581	0.013213	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160386	0.0448058	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171056	0.102011	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189985	0.0464787	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213238	0.0283951	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253068	0.00914431	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278999	0.0139519	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304693	0.0603673	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30186	0.046308	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251272	0.0921568	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321485	0.0813371	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308973	0.114435	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314221	0.174993	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290693	0.196278	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274298	0.139869	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22448	0.157914	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249833	0.216666	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218468	0.203409	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181977	0.197034	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133808	0.157303	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170632	0.162625	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207309	0.113763	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.222014	0.141416	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0977648	0.119366	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10027	0.17276	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755982	0.205252	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0428696	0.163582	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600901	0.141824	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0150304	0.13112	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0300789	0.221841	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.063477	0.230756	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977965	0.241408	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11089	0.259308	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0137856	0.27498	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00671824	0.310285	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0571614	0.299362	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111761	0.322891	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134487	0.253778	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148251	0.222715	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16383	0.28892	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198642	0.32665	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187106	0.255307	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24654	0.248346	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303233	0.238374	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290211	0.286802	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236598	0.296498	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32478	0.328728	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353296	0.313352	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366773	0.23439	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377328	0.227006	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399203	0.267395	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416531	0.268708	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434929	0.208	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374344	0.211706	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.432978	0.217966	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36041	0.173563	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.408844	0.175534	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.418633	0.126607	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356766	0.134089	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350633	0.100852	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339468	0.0746342	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379432	0.0349614	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375043	0.0775506	0.37037	0	0.037037	0 	0 	0.111111	
431	0.432246	0.0725197	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411291	0.00669616	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.453854	0.0292013	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509278	0.0339434	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533672	0.0087627	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545303	0.072049	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485514	0.0583603	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477686	0.103858	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519595	0.0966331	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550738	0.127246	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549736	0.165953	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494431	0.192102	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508396	0.117152	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462216	0.168888	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478218	0.179797	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45085	0.227106	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535705	0.25102	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491466	0.262484	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45849	0.289159	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503802	0.331348	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523438	0.302496	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560388	0.305578	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578983	0.295252	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593022	0.266152	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602012	0.264759	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639666	0.28503	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663315	0.250162	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644051	0.217648	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564306	0.188872	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602837	0.174817	0.555556	0.185185	0.111111	0 	0 	-0.037037	
