0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.058834	0.0420061	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0204432	0.0740655	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0796712	0.0848527	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120797	0.0983044	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.128393	0.0430457	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160065	0.0102383	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176318	0.0959394	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21805	0.0265096	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.281533	0.0164565	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291497	0.0670095	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.267964	0.07803	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325691	0.0797749	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306242	0.1161	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261081	0.184522	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27903	0.142413	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231445	0.156078	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20752	0.21833	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146165	0.16528	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167635	0.162064	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.193206	0.12294	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10603	0.137838	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.076868	0.202397	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0713264	0.220985	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693343	0.135607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00330335	0.222208	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0610925	0.237378	0	0.222222	0.111111	0 	0 	0.037037	
218	0.09793	0.240006	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0163139	0.27759	0.111111	0.259259	-0.111111	0 	0 	0.037037	
