0	0.031653	0.0222354	0	0	0.111111	0 	0 	0.111111	
80	0.167324	0.0921152	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250251	0.0086815	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306626	0.0454896	0.222222	0	0.111111	0 	0 	0.111111	
17	0.290349	0.151373	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.125273	0.125326	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0974253	0.174098	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0140044	0.254578	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0411527	0.31355	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194836	0.25284	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.263474	0.237317	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.348313	0.330575	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.428877	0.27425	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.376142	0.0754298	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.542011	0.0603829	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494052	0.199697	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458036	0.170991	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458501	0.272109	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.599468	0.317236	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.625254	0.206124	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555565	0.0982809	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.597258	0.0911943	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.726262	0.0339179	0.666667	0	0.111111	0 	0 	0.111111	
66	0.795094	0.0240967	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889098	0.0310351	0.888889	0	0.111111	0 	0 	0.111111	
29	0.89292	0.109405	0.888889	0	0.111111	0 	0 	0.111111	
3	0.942956	0.14075	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857091	0.172444	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.873692	0.191043	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731121	0.209137	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682364	0.236294	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.764392	0.314321	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.82303	0.303003	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.992843	0.284548	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.937617	0.352533	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.959548	0.467593	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.991392	0.606754	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.87531	0.637563	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.8056	0.552717	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.821195	0.515992	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875086	0.393574	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705393	0.417666	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.696659	0.478785	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776492	0.582384	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.752216	0.605876	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.64711	0.652267	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.528873	0.587628	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.410034	0.634605	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348532	0.607979	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432041	0.508085	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.486407	0.460091	0.444444	0.444444	0.111111	0 	0 	0.111111	
