0	0.0283309	0.000371405	0	0	0.111111	0 	0 	0.037037	
366	0.090356	0.0252538	0	0	0.111111	0 	0 	0.037037	
192	0.0976997	0.046052	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0180468	0.0665057	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0284237	0.0963616	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0759695	0.0821886	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12564	0.0915121	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134445	0.0550139	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166967	0.0144943	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171577	0.0951156	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192541	0.0944821	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212856	0.0275063	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246977	0.00956111	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2797	0.0212138	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303144	0.050977	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29048	0.0391933	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246345	0.0837391	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324532	0.0822723	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322557	0.139799	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260225	0.18562	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277467	0.138718	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226828	0.157624	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250441	0.2151	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221225	0.214334	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183053	0.198477	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138976	0.166139	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170669	0.166487	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205061	0.11787	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106462	0.172257	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751102	0.203494	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0637589	0.218257	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0585852	0.144152	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0128153	0.13445	0.037037	0.111111	-0.037037	0 	0 	0.111111	
