0	0.00109955	0.00756956	0	0	0.111111	0 	0 	0.037037	
192	0.0964567	0.0372559	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0237054	0.066448	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0761882	0.0831703	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120496	0.0956739	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.119982	0.0507191	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163294	0.0089505	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172208	0.0963349	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212808	0.0263172	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270457	0.0191418	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305112	0.059651	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240804	0.0931377	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324383	0.083761	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300008	0.116315	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263175	0.187828	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282419	0.144246	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251708	0.113905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208471	0.210942	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137611	0.154527	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172182	0.162406	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.199647	0.129253	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10631	0.149629	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785412	0.208944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0417825	0.156862	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0460572	0.145095	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0263816	0.220027	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0605221	0.22923	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0955967	0.241163	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0100418	0.276421	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0559947	0.311829	0	0.296296	0.111111	0 	0 	0.037037	
214	0.12465	0.305511	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157499	0.227067	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165496	0.286637	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197523	0.327322	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194882	0.26424	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250335	0.251416	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301748	0.237653	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290881	0.2776	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226639	0.277795	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322103	0.33027	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353367	0.308009	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380407	0.242477	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432975	0.302238	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412124	0.290752	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430635	0.211121	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346081	0.172236	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402081	0.181984	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416594	0.127631	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358272	0.13641	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333952	0.04285	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379709	0.0242404	0.37037	0	0.037037	0 	0 	0.111111	
14	0.3717	0.0730301	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422768	0.0120688	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513437	0.0337621	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528925	0.056335	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.526348	0.0614318	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458199	0.107889	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458721	0.0849787	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536785	0.127315	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490331	0.19326	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513205	0.197041	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476948	0.172308	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492897	0.259806	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457552	0.29122	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521641	0.302595	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561043	0.311385	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.56489	0.315925	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593016	0.255251	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616055	0.324147	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660816	0.250684	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641355	0.212746	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599993	0.172666	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62739	0.148723	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.593897	0.119176	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.591067	0.0460317	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564863	0.00788742	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596778	0.0470737	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629799	0.0970445	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708694	0.00208773	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750313	0.0459355	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722054	0.0621636	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681229	0.0743409	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755752	0.10667	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.786817	0.0959736	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803681	0.0257391	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844423	0.0651881	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875047	0.105169	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854053	0.0260654	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95324	0.0139829	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986299	0.0135972	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902676	0.0576349	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947636	0.0810236	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996486	0.151643	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.962856	0.191001	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.935827	0.150731	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911332	0.182108	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885988	0.222124	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797757	0.201344	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862597	0.159117	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833531	0.131348	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771805	0.147791	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739928	0.222135	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707357	0.130499	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703223	0.179158	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670485	0.199452	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680514	0.238094	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726944	0.27759	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69164	0.264057	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.760984	0.315685	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787858	0.264098	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82352	0.25469	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815359	0.29904	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857411	0.226112	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.956651	0.254872	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992391	0.282547	1	0.259259	-0.111111	0 	0 	0.037037	
