0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.0473292	0.0427405	0	0	0.111111	0 	0 	0.111111	
141	0.0856937	0.0822455	0	0	0.111111	0 	0 	0.111111	
131	0.138779	0.0548863	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.144236	0.105104	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.194744	0.0262997	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276831	0.018922	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312283	0.0487032	0.222222	0	0.111111	0 	0 	0.111111	
232	0.249284	0.0846626	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332124	0.120768	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259288	0.186746	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228492	0.16052	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198305	0.208473	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.209595	0.171818	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124626	0.121395	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0907484	0.173353	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0628523	0.141707	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0285339	0.214497	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.100746	0.239157	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0240336	0.315861	0	0.222222	0.111111	0 	0 	0.111111	
35	0.050836	0.307564	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132836	0.319017	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.181582	0.23566	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187974	0.260432	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249335	0.24527	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293497	0.286089	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325776	0.328167	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.367171	0.319382	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.382866	0.242296	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423418	0.27806	0.333333	0.333333	0.111111	0 	0 	-0.111111	
