0	0.0278908	0.00803342	0	0	0.111111	0 	0 	0.037037	
366	0.0917037	0.0263993	0	0	0.111111	0 	0 	0.037037	
192	0.0487217	0.0402162	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137903	0.0706081	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0555154	0.10056	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763921	0.0837963	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120631	0.0957101	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136728	0.0589403	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148509	0.0247997	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148322	0.035767	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173507	0.0976138	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190407	0.0775269	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214795	0.0271443	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256298	0.00930841	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273828	0.0187998	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305997	0.0486584	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30523	0.0543705	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237858	0.0888795	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321967	0.0809513	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30489	0.115632	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319415	0.180125	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259767	0.185098	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272642	0.143912	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255318	0.14998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238442	0.215012	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.191631	0.212159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206958	0.203268	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136866	0.155636	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167821	0.161445	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208569	0.123613	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.203663	0.140408	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106301	0.111792	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0976656	0.172491	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787647	0.203617	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.045325	0.163843	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0640597	0.143429	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00221259	0.13253	0.037037	0.111111	-0.037037	0 	0 	0.111111	
