0	0.0286317	0.000261397	0	0	0.111111	0 	0 	0.037037	
366	0.0910719	0.0251802	0	0	0.111111	0 	0 	0.037037	
192	0.049881	0.0372683	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0160395	0.0672024	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0142926	0.0947179	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556249	0.100918	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776457	0.0821325	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122235	0.0820156	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135156	0.0590703	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15608	0.0135312	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159161	0.0441936	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170953	0.102979	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191135	0.0514912	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217572	0.0289551	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240118	0.0140695	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276679	0.0187435	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300839	0.034128	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30541	0.062516	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289027	0.0383379	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223143	0.0973364	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318637	0.0839604	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304971	0.116622	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317749	0.183562	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25647	0.183781	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286747	0.166583	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270884	0.141025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225886	0.155407	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240558	0.211115	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201159	0.204451	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187116	0.194218	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112545	0.221656	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137617	0.155354	0.111111	0.185185	0.111111	0 	0 	-0.037037	
