0	0.106792	0.145241	0	0	0.333333	0 	0 	0.333333	
14	0.457774	0.0342459	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.507768	0.222997	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.937304	0.0945692	0.666667	0	0.333333	0 	0 	0.333333	
11	0.801662	0.298282	0.666667	0	0.333333	0 	0 	0.333333	
8	0.917085	0.584273	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.680759	0.421156	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.316215	0.336155	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.248727	0.476198	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.25017	0.582936	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.00417498	0.75029	0	0.666667	0.333333	0 	0 	0.333333	
7	0.15275	0.876298	0	0.666667	0.333333	0 	0 	0.333333	
9	0.471187	0.990295	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.553165	0.767299	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.666667	0.666667	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.858078	0.872733	0.666667	0.666667	0.333333	0 	0 	0.333333	
