0	0.0801248	0.0315973	0	0	0.333333	0 	0 	0.111111	
17	0.25189	0.140544	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0409529	0.307471	0	0.222222	0.333333	0 	0 	0.111111	
22	0.140078	0.222762	0	0.222222	0.333333	0 	0 	0.111111	
37	0.390532	0.31632	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.362054	0.0516718	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.5063	0.192993	0.444444	0	0.111111	0 	0 	0.333333	
6	0.473176	0.225358	0.444444	0	0.111111	0 	0 	0.333333	
19	0.611729	0.11148	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.707852	0.029203	0.666667	0	0.333333	0 	0 	0.111111	
29	0.943034	0.0880846	0.666667	0	0.333333	0 	0 	0.111111	
3	0.879334	0.181271	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.799721	0.267083	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.985884	0.426178	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.870631	0.489124	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.864572	0.602068	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.703624	0.380374	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.771057	0.632359	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.511855	0.572625	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.380309	0.64198	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.570594	0.513147	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.652723	0.345609	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.304776	0.402648	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.22593	0.454264	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.191454	0.553636	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.111004	0.467284	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0210513	0.680666	0	0.666667	0.333333	0 	0 	0.111111	
20	0.251253	0.813613	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.288928	0.812296	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0735291	0.965704	0	0.888889	0.333333	0 	0 	0.111111	
7	0.156501	0.889639	0	0.888889	0.333333	0 	0 	0.111111	
26	0.404901	0.714523	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.469285	0.965311	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.56032	0.733486	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.621185	0.870969	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.706599	0.736542	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.960126	0.817087	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750069	0.958854	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.851551	0.911577	0.666667	0.888889	0.333333	0 	0 	0.111111	
