0	0.0313607	0.00174121	0	0	0.111111	0 	0 	0.111111	
192	0.0484315	0.0446301	0	0	0.111111	0 	0 	0.111111	
141	0.0830166	0.0844476	0	0	0.111111	0 	0 	0.111111	
131	0.141965	0.0734785	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182946	0.104359	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.209597	0.0277369	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236796	0.0141836	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309962	0.0506967	0.222222	0	0.111111	0 	0 	0.111111	
232	0.235889	0.103298	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319958	0.151113	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.263851	0.185684	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225001	0.158849	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207886	0.21422	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125307	0.125012	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0972033	0.144464	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0685675	0.144702	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0263163	0.21728	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.10392	0.237012	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0139861	0.244902	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0492121	0.311568	0	0.222222	0.111111	0 	0 	0.111111	
214	0.140675	0.29412	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152916	0.319143	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.189478	0.254665	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249044	0.246032	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291774	0.279281	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323554	0.330238	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.369478	0.317995	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.383172	0.242336	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422664	0.276961	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430161	0.188431	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
