0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0948574	0.0279756	0	0	0.111111	0 	0 	0.037037	
192	0.0552376	0.052376	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134803	0.0737386	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0774147	0.0864649	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122971	0.100942	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134863	0.0574833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17148	0.0232105	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169968	0.101944	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210306	0.0303659	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.242038	0.0167786	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291219	0.0604347	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2505	0.094992	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321169	0.0773833	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306181	0.113534	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288867	0.193013	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278247	0.146061	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231484	0.155601	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24204	0.214912	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194379	0.218411	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.133484	0.157279	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167566	0.155942	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.201954	0.144641	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.1109	0.125117	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762724	0.203376	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0601155	0.189505	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658374	0.142072	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00885466	0.219592	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.060246	0.230311	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0964941	0.240044	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0144948	0.278302	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0511017	0.309731	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120706	0.318913	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160314	0.247503	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158988	0.294348	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191024	0.331722	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185372	0.254459	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.268423	0.251296	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299078	0.238446	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285419	0.282985	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224729	0.277459	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319526	0.32908	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353433	0.312911	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376781	0.223472	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432441	0.300879	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421338	0.315586	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440892	0.21335	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362445	0.177646	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.396766	0.175645	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.421413	0.148029	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355888	0.135125	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350936	0.102833	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338736	0.0378874	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376847	0.0180533	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375075	0.0148216	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421412	0.0620259	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.513757	0.0339905	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541144	0.0484467	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.51388	0.0510271	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45668	0.0746797	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514384	0.095525	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541681	0.128777	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495278	0.202726	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50972	0.123397	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45779	0.167791	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.453162	0.244257	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.458829	0.222774	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491727	0.261728	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458282	0.286565	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527838	0.301455	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560853	0.310637	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581022	0.291347	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592859	0.269196	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616681	0.322095	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658676	0.251226	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666658	0.213906	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564482	0.18952	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610829	0.184548	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628541	0.149925	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596502	0.121198	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579982	0.0451691	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.561148	0.111066	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616133	0.028664	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634201	0.083458	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.640465	0.00211695	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.714783	0.00691505	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762489	0.0418796	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726092	0.0657298	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681594	0.0740851	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755406	0.105485	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.797317	0.101694	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807519	0.0232941	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84807	0.0656194	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861202	0.0946028	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851853	0.0385849	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949233	0.0145666	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98581	0.0158956	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90848	0.0557296	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937563	0.0847353	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98831	0.138967	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.980771	0.190842	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.961139	0.167702	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916912	0.118829	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907139	0.17342	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886225	0.186034	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79711	0.200299	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863861	0.157003	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.859965	0.147672	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777563	0.12734	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.717329	0.192424	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704804	0.131089	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703489	0.180588	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.675607	0.20193	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666808	0.246967	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773494	0.225354	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720001	0.279273	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763582	0.287639	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.760346	0.318232	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.794874	0.248052	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.83366	0.254365	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828687	0.265478	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.85207	0.280826	0.851852	0.333333	0.037037	0 	0 	-0.111111	
