0	0.00214198	0.00469343	0	0	0.111111	0 	0 	0.037037	
366	0.0938193	0.0272739	0	0	0.111111	0 	0 	0.037037	
192	0.0554913	0.0398041	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0254071	0.0736231	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0749203	0.0831249	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121817	0.0932763	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139237	0.0573517	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167654	0.00847372	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171455	0.0946887	0.148148	0	0.037037	0 	0 	0.111111	
182	0.20953	0.0283988	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.273082	0.020783	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306267	0.0474147	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306937	0.0515817	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222226	0.0930051	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322686	0.0797985	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305272	0.115682	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263211	0.184136	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27306	0.141396	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258549	0.153034	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250381	0.211262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199994	0.208209	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135791	0.166669	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169863	0.165698	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199981	0.112904	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122016	0.123005	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106463	0.189607	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0767632	0.20407	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0392531	0.165539	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0599486	0.142503	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00527753	0.141986	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0585507	0.227762	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093376	0.241361	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0975773	0.287426	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0144602	0.30329	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00412223	0.30986	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118705	0.332456	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131596	0.253697	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1577	0.227732	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167246	0.284732	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194744	0.324029	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189193	0.246194	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254198	0.245953	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301673	0.236294	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291361	0.284074	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223676	0.279152	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32537	0.329508	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355324	0.313696	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383541	0.24242	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39702	0.264469	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436968	0.303868	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407424	0.260503	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430585	0.202334	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364232	0.18339	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402025	0.183214	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409279	0.129087	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
