0	0.0225586	0.0133937	0	0	0.111111	0 	0 	0.111111	
80	0.153209	0.0761648	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.22226	0.028546	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304138	0.0460647	0.222222	0	0.111111	0 	0 	0.111111	
17	0.236051	0.181618	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194469	0.204515	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124977	0.118988	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0960365	0.111815	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0698727	0.154264	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0130677	0.264032	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0513427	0.30829	0	0.222222	0.111111	0 	0 	0.111111	
22	0.179819	0.260761	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.251681	0.222232	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320734	0.330614	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383221	0.243913	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417585	0.287153	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429502	0.166782	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361534	0.131921	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361254	0.0738098	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.530657	0.0317987	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528079	0.0731249	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500857	0.200825	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456118	0.151972	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.457709	0.24836	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569696	0.280457	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619592	0.312718	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651925	0.16652	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570165	0.011014	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650357	0.0936888	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.68056	0.0344496	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778055	0.0922995	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.878078	0.100026	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.949598	0.0633912	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889338	0.0270406	0.888889	0	0.111111	0 	0 	0.111111	
3	0.888021	0.141981	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857553	0.180622	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82399	0.138932	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.726254	0.208908	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681258	0.229847	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.749793	0.312098	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.80635	0.284728	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958421	0.254439	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989046	0.273911	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990705	0.365187	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900849	0.348588	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.962963	0.481481	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.943139	0.653122	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915945	0.625759	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.778169	0.555862	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.817023	0.499863	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.791857	0.499739	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874727	0.423	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847119	0.373899	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.710811	0.403307	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681419	0.474912	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.735995	0.610548	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71887	0.584001	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.644998	0.652033	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.581192	0.577881	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.511047	0.582673	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.385863	0.637767	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.344489	0.614982	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.394908	0.479127	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430652	0.510026	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455136	0.444948	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.48092	0.445692	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.556497	0.527524	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638663	0.373573	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.602247	0.356142	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.526748	0.430998	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.343214	0.335953	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.278528	0.418855	0.333333	0.333333	-0.111111	0 	0 	0.111111	
