0	0.00152359	0.0106451	0	0	0.111111	0 	0 	0.037037	
366	0.0966214	0.0240532	0	0	0.111111	0 	0 	0.037037	
192	0.0400593	0.0469285	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0136278	0.0739767	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0579733	0.110678	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794884	0.0850249	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120677	0.0899318	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13624	0.0583051	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171708	0.0106858	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171411	0.0965675	0.148148	0	0.037037	0 	0 	0.111111	
182	0.195196	0.0297641	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222321	0.0220416	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305732	0.052318	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283865	0.0400078	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242334	0.0833585	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322735	0.0800779	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30517	0.116374	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319099	0.181145	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260795	0.184363	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.263787	0.142447	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254462	0.167744	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240626	0.215682	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194237	0.207405	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222216	0.213319	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138965	0.157422	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169188	0.163182	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221818	0.119684	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12513	0.124361	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105589	0.137909	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749706	0.204608	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0738942	0.203507	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0643129	0.141959	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0034697	0.216092	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0713671	0.228543	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0970434	0.239391	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0139207	0.278543	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0237309	0.315497	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0456222	0.303302	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120914	0.317992	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13083	0.255812	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166705	0.230013	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167039	0.280691	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193754	0.327858	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190059	0.316799	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.263927	0.251509	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301312	0.238328	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292854	0.284965	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324578	0.329509	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359237	0.313838	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398382	0.260676	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432349	0.302251	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412081	0.262776	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433226	0.220307	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35114	0.166482	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.397237	0.175726	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422189	0.143891	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359076	0.133987	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.350573	0.0964786	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338075	0.0401112	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374853	0.0199341	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375153	0.0644096	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429116	0.0698636	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41196	0.00624353	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510883	0.0314857	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53036	0.055904	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484284	0.0548071	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478349	0.106302	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52085	0.0964546	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546293	0.141791	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495255	0.199761	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50435	0.120911	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457437	0.170612	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474295	0.180621	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444695	0.241393	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535773	0.248327	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490996	0.263451	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504532	0.33128	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.525127	0.304288	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560268	0.314395	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578961	0.29095	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592981	0.257859	0.592593	0.222222	0.037037	0 	0 	0.111111	
