138	0.525907	0.303773	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555735	0.291205	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583745	0.290794	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597453	0.229954	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602102	0.264194	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617245	0.319806	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.640613	0.28158	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661871	0.250556	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.664373	0.216914	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.623228	0.203686	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564167	0.189464	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.57126	0.15615	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653308	0.140868	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579831	0.146456	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560368	0.0968235	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583972	0.0440114	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568919	0.0149578	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601692	0.0520713	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625315	0.0871308	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647171	0.097704	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.64001	0.0568484	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662093	0.000766328	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687476	0.036583	0.666667	0	0.111111	0 	0 	0.037037	
157	0.696531	0.00979146	0.666667	0	0.111111	0 	0 	0.037037	
529	0.76733	0.0206416	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740606	0.0424873	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721154	0.0599955	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679324	0.0747284	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750375	0.104597	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792025	0.0816635	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.789866	0.0366983	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802787	0.0250836	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847319	0.0644848	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825903	0.0951435	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875146	0.0911463	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859087	0.0143656	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.919546	0.0130256	0.888889	0	0.111111	0 	0 	0.037037	
221	0.927051	0.0140685	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985003	0.0447434	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.967657	0.042661	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.911396	0.0561403	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.924119	0.0742898	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94447	0.0834667	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985865	0.121009	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994869	0.111536	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968925	0.193813	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958111	0.202229	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935448	0.15275	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925523	0.172005	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.92529	0.207847	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884044	0.189762	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.874678	0.213605	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84418	0.150633	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.861098	0.160701	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.85471	0.145646	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.875483	0.145876	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811257	0.121241	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77734	0.131418	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750139	0.171459	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731428	0.210096	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.722395	0.160311	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704757	0.130868	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.696074	0.182885	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670969	0.20051	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.686098	0.228646	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770639	0.22397	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.748563	0.286609	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.721746	0.271523	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694085	0.263109	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.669789	0.323239	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739054	0.302315	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75829	0.31623	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794593	0.321941	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783682	0.263595	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.807834	0.24068	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82858	0.253816	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.839972	0.277941	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824149	0.299684	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.875316	0.30286	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854545	0.224914	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.898999	0.250024	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955638	0.254152	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.981728	0.236295	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.971411	0.289474	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930793	0.279035	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920256	0.325164	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96507	0.316095	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.991138	0.333345	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.96876	0.398978	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98091	0.425391	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95819	0.408238	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944781	0.388344	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914682	0.347309	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916566	0.364039	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891822	0.438918	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.894318	0.468256	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.90774	0.451661	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989914	0.470463	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.993959	0.481925	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941109	0.510072	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.893021	0.539522	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.955826	0.535991	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975185	0.54775	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990659	0.57209	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.971774	0.620572	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95642	0.654101	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.935045	0.598107	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930013	0.573072	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911556	0.631483	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.915081	0.568163	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858641	0.6402	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837482	0.665804	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.806059	0.652113	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805726	0.619649	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822548	0.598959	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882725	0.610181	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.873408	0.577567	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778935	0.556181	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80686	0.520038	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.785737	0.477392	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837927	0.44997	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.81988	0.501764	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825928	0.531421	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884774	0.492323	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.847058	0.425293	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.807772	0.434903	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819563	0.387999	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876149	0.392911	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.859811	0.342231	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843253	0.366413	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788133	0.355225	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773715	0.333463	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764337	0.407855	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70359	0.409912	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740589	0.391946	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719208	0.366705	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703003	0.34807	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703595	0.403836	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685994	0.436677	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.690192	0.468783	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746403	0.458965	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735924	0.507749	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668749	0.502171	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.68059	0.538778	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.70887	0.534779	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.745925	0.58895	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753984	0.603683	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769884	0.635445	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.728001	0.638068	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.731502	0.596887	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.716925	0.575096	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698695	0.5659	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688384	0.644855	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652285	0.661704	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604125	0.652352	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.58371	0.615999	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649634	0.588463	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579451	0.581077	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.549979	0.583873	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.517577	0.593915	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53141	0.662155	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504073	0.656802	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.501174	0.62383	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485336	0.563578	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.47758	0.599042	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453525	0.635747	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.388996	0.638567	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365247	0.631212	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.36691	0.619543	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.381158	0.629342	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442536	0.604255	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431381	0.583495	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398759	0.560775	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.339529	0.584307	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339953	0.541359	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342131	0.465932	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388576	0.477024	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375324	0.496252	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412079	0.539618	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432252	0.507921	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.421304	0.452833	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458701	0.454147	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.538545	0.490753	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503373	0.499437	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470988	0.488903	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458924	0.537991	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515094	0.530689	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533603	0.539357	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57414	0.552135	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.567877	0.485647	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586667	0.460924	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607966	0.475845	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620485	0.502592	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597466	0.520333	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.639613	0.524375	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.640408	0.446455	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659143	0.41544	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.596755	0.44089	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574312	0.42318	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623	0.371042	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639678	0.385046	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.638988	0.369735	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.605768	0.351566	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589229	0.344843	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550469	0.359055	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.52996	0.392938	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508688	0.416438	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496165	0.380297	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482962	0.351474	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472755	0.397605	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448689	0.422583	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.400826	0.413198	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.43052	0.434381	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.358972	0.43166	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348762	0.383496	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375421	0.371011	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.43703	0.388363	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.428323	0.370318	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.33441	0.33465	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.316872	0.349794	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.317116	0.335522	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282373	0.419844	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.263938	0.404542	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285634	0.341082	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.243028	0.388977	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258913	0.403813	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236681	0.458232	0.222222	0.444444	0.111111	0 	0 	0.037037	
