0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0784567	0.0795504	0	0	0.111111	0 	0 	0.111111	
131	0.138412	0.0497336	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178921	0.105214	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218136	0.0294866	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27666	0.0215751	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321701	0.140474	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229032	0.161172	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.20728	0.207506	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.124762	0.121508	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0982902	0.181241	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0278899	0.221843	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0144753	0.273142	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0478891	0.306576	0	0.222222	0.111111	0 	0 	0.111111	
154	0.162074	0.239326	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.139358	0.311932	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250209	0.252013	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.295277	0.285227	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320564	0.329033	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.383077	0.242184	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424664	0.277199	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.43037	0.212228	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.38816	0.172188	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429503	0.193096	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.357489	0.0898161	0.333333	0.111111	0.111111	0 	0 	-0.111111	
