0	0.00405311	8.69834e-05	0	0	0.111111	0 	0 	0.037037	
366	0.0895236	0.0261466	0	0	0.111111	0 	0 	0.037037	
591	0.0970699	0.0421884	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0412382	0.0389315	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154055	0.0652692	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0284074	0.0865082	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0571472	0.105758	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0777798	0.0830367	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115939	0.0903537	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141077	0.0681983	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129881	0.00636406	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153099	0.0149002	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162964	0.0472148	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17374	0.0984218	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190383	0.0591775	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200213	0.0261023	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.26557	0.00949595	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27628	0.0189793	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299747	0.0344509	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319016	0.0716042	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30601	0.0650171	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232807	0.064368	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248559	0.0930238	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265693	0.103093	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320848	0.0821074	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332927	0.124608	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321912	0.180853	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289721	0.165436	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27274	0.142195	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258955	0.125562	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.259241	0.11316	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250029	0.215218	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197052	0.212654	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184115	0.196195	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.222099	0.213209	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127695	0.156662	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164172	0.16633	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191302	0.178415	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194403	0.144255	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160228	0.136588	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123867	0.123596	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0921594	0.115832	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107806	0.167195	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0763671	0.205583	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0567752	0.190826	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0416414	0.16459	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0599786	0.146514	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00820474	0.134121	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323898	0.220353	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000162488	0.231611	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0662771	0.227875	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960887	0.238644	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0998682	0.264009	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0406043	0.295004	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0170749	0.279401	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0281921	0.303622	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0527839	0.30847	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0856043	0.322854	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117121	0.290494	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13249	0.255896	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152867	0.224216	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160494	0.291703	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.155833	0.250376	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185739	0.318308	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185327	0.315281	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212977	0.243558	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250695	0.247423	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299556	0.238504	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.30046	0.259842	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293946	0.284391	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224483	0.277262	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229895	0.320356	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272018	0.319035	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324763	0.329423	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354583	0.312978	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342733	0.284912	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385241	0.242011	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399578	0.261977	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.38022	0.328474	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433564	0.303497	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411918	0.256745	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412126	0.25516	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437802	0.208192	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.434741	0.208304	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348918	0.16045	0.333333	0.185185	0.111111	0 	0 	-0.037037	
