0	0.00726689	0.00946793	0	0	0.111111	0 	0 	0.037037	
366	0.0140038	0.00290846	0	0	0.111111	0 	0 	0.037037	
192	0.0791787	0.051922	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.097491	0.0437092	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.05658	0.100694	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763537	0.0822851	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120646	0.0804482	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140553	0.0688617	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17141	0.0110941	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171229	0.102788	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193122	0.0694395	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217746	0.0279455	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243774	0.0189521	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236146	0.0191623	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314561	0.0511001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287564	0.0466239	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250448	0.0881836	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323385	0.0816188	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306419	0.11507	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314576	0.178589	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261427	0.187417	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273189	0.141069	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226334	0.154405	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235779	0.209934	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203957	0.212451	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178507	0.200799	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136115	0.167177	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16781	0.164078	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207615	0.116132	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125648	0.124664	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102013	0.173637	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.075544	0.207364	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0458763	0.170038	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645923	0.146073	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0040626	0.136631	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0222744	0.111643	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.06361	0.230171	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934455	0.236271	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0969669	0.263672	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0192696	0.278664	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0155163	0.301141	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0417035	0.297246	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120433	0.321387	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130405	0.25712	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148272	0.222595	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162412	0.287479	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190016	0.312767	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19492	0.247631	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243093	0.246935	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.296124	0.236305	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290359	0.286755	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.297023	0.268943	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237445	0.315855	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272218	0.320064	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324075	0.328494	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352674	0.313764	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366073	0.231099	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384291	0.248478	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398683	0.26397	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435234	0.303876	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422671	0.27361	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444278	0.218418	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346581	0.19402	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361856	0.182608	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404529	0.176557	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431077	0.131854	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360125	0.133244	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351973	0.104364	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341342	0.0399936	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37719	0.0714628	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428983	0.0731361	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417477	0.00285457	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452978	0.0241175	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510743	0.0316936	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540561	0.0549174	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485869	0.0526241	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459042	0.0885845	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52181	0.0929474	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547209	0.128859	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550517	0.159954	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504495	0.194225	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505674	0.117807	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476557	0.158717	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476433	0.189615	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.457811	0.226727	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.5378	0.249786	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491365	0.262761	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458803	0.290737	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504621	0.333057	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565053	0.299138	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579524	0.290595	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597149	0.261126	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616999	0.318568	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643625	0.277997	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66686	0.249913	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652096	0.219584	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565384	0.190551	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.605311	0.174746	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.561243	0.109754	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564884	0.0131715	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607544	0.0479306	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62554	0.0866082	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629733	0.0893487	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662825	0.00257513	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.696538	0.034258	0.666667	0	0.111111	0 	0 	0.037037	
157	0.666753	0.0169505	0.666667	0	0.111111	0 	0 	0.037037	
25	0.73797	0.0382765	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723349	0.0663253	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667013	0.0744514	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750046	0.102736	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.787118	0.0608268	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782857	0.0354225	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799384	0.0248787	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848161	0.0636161	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825293	0.0928732	0.814815	0	0.037037	0 	0 	0.111111	
117	0.872178	0.0939027	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858905	0.0203383	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95143	0.00179838	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984739	0.0201905	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985232	0.0439169	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906798	0.0602058	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.930842	0.0869836	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.932434	0.0914105	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98598	0.135022	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966367	0.191947	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953318	0.219515	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.953322	0.205175	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921097	0.122352	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907325	0.160577	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888176	0.198721	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.888046	0.204182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.848039	0.152188	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86381	0.161732	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834399	0.13358	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.81189	0.120738	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77311	0.142471	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.754574	0.17198	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.717512	0.216683	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719706	0.15765	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.698863	0.130568	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698764	0.188009	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676172	0.201082	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668835	0.237097	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771505	0.22481	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722614	0.275527	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.764017	0.267981	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737637	0.306432	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.7495	0.315361	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.789026	0.267318	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827333	0.256881	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824194	0.294626	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.870024	0.294865	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.858546	0.224956	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903913	0.243676	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953973	0.251301	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990957	0.287139	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931405	0.275978	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.928669	0.328355	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96648	0.324117	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995537	0.354243	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986234	0.429308	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958195	0.419612	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949186	0.393262	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.89263	0.344913	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916601	0.365982	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910996	0.481287	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.905195	0.463132	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974227	0.491139	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.946621	0.50977	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.901756	0.524833	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977792	0.549506	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995277	0.573343	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975199	0.611412	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951668	0.653012	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930347	0.572915	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921084	0.62607	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894178	0.643845	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.834541	0.666652	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.807141	0.62137	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818238	0.593691	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870417	0.585449	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778696	0.556194	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.806375	0.520828	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.801129	0.501799	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842109	0.452819	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82652	0.529441	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.887885	0.493757	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.87391	0.461185	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851944	0.424913	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.813696	0.436605	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819605	0.386071	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876942	0.392597	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842516	0.363553	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786735	0.356085	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773428	0.3399	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768459	0.402366	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.73271	0.395154	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718634	0.364572	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.678475	0.376109	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685515	0.433641	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691846	0.46562	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745357	0.457593	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.749157	0.489965	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668957	0.499082	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.683532	0.518671	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.715126	0.543956	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770177	0.552829	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.759991	0.608343	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772705	0.63935	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.7258	0.5949	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.727413	0.57768	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703537	0.575678	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.698346	0.585205	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663277	0.655053	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60143	0.649788	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572013	0.638772	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578112	0.61681	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625307	0.625931	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.63273	0.57032	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578468	0.579412	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532233	0.661517	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497492	0.618816	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.503946	0.64257	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478072	0.583034	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.476709	0.563472	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.443408	0.64658	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365059	0.63156	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347977	0.60623	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426797	0.576324	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395142	0.55944	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363851	0.545261	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340232	0.544919	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.380247	0.46233	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407688	0.537262	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412078	0.499652	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.457873	0.45676	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501825	0.49706	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.514591	0.529773	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534322	0.539868	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.559975	0.523789	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560481	0.483231	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601889	0.471902	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598161	0.506999	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.647439	0.512784	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.633041	0.444542	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651955	0.413857	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.651985	0.43633	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62196	0.37481	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638619	0.383421	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609098	0.351727	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.583157	0.341879	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550189	0.346638	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.530438	0.393973	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516943	0.421636	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.485256	0.35545	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475627	0.405173	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449513	0.422179	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.413194	0.416033	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390452	0.444174	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348756	0.407143	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.371219	0.374705	0.333333	0.407407	0.111111	0 	0 	-0.037037	
