0	0.0586713	0.0220875	0	0	0.333333	0 	0 	0.111111	
40	0.291992	0.0487242	0	0	0.333333	0 	0 	0.111111	
17	0.251381	0.171255	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.136691	0.111707	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.092853	0.167942	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0254968	0.306707	0	0.222222	0.333333	0 	0 	0.111111	
22	0.183168	0.248523	0	0.222222	0.333333	0 	0 	0.111111	
63	0.244131	0.249741	0	0.222222	0.333333	0 	0 	0.111111	
37	0.423007	0.273337	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.35825	0.12756	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.369145	0.0754152	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.530951	0.0449833	0.444444	0	0.111111	0 	0 	0.333333	
32	0.509816	0.199544	0.444444	0	0.111111	0 	0 	0.333333	
6	0.464092	0.228006	0.444444	0	0.111111	0 	0 	0.333333	
77	0.563027	0.332893	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.624924	0.146906	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.556519	0.0176407	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.737688	0.0953018	0.666667	0	0.333333	0 	0 	0.111111	
66	0.802469	0.0246914	0.666667	0	0.333333	0 	0 	0.111111	
29	0.944071	0.0805129	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.858651	0.172108	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.734153	0.207335	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.686121	0.272404	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.810862	0.290348	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.992028	0.277233	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.898893	0.35162	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.985712	0.437449	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.950617	0.654321	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.789155	0.569223	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.847078	0.520391	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.883679	0.418378	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.680237	0.39689	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.695207	0.470384	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.768615	0.596069	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.620368	0.583325	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.516618	0.590483	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.372227	0.638185	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.437092	0.497135	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.45089	0.45262	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.584539	0.508739	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624259	0.386384	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.336493	0.337648	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.298617	0.415297	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.225144	0.4456	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318756	0.595754	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.181481	0.629013	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.179992	0.487427	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.133167	0.35369	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0948454	0.38165	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0526793	0.536231	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0122931	0.563882	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0702587	0.755775	0	0.666667	0.333333	0 	0 	0.111111	
56	0.214923	0.725824	0	0.666667	0.333333	0 	0 	0.111111	
52	0.242263	0.678006	0	0.666667	0.333333	0 	0 	0.111111	
20	0.305243	0.811023	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.160374	0.860618	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0239719	0.805771	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0884522	0.965612	0	0.888889	0.333333	0 	0 	0.111111	
7	0.127003	0.893115	0	0.888889	0.333333	0 	0 	0.111111	
75	0.283951	0.987654	0	0.888889	0.333333	0 	0 	0.111111	
49	0.363598	0.911228	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.417689	0.87926	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.399509	0.710263	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.473202	0.67662	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.531989	0.83901	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.485967	0.962135	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.648774	0.929271	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.561396	0.78352	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.603413	0.760622	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.684425	0.680893	0.666667	0.666667	0.333333	0 	0 	0.111111	
78	0.835697	0.739052	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.967763	0.711024	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.920501	0.869398	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.796141	0.789087	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.745514	0.831352	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.709865	0.974575	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.857485	0.908277	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.903271	0.955328	0.666667	0.888889	0.333333	0 	0 	0.111111	
