0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.174608	0.0999941	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.267734	0.0285115	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307911	0.0695133	0.222222	0	0.111111	0 	0 	0.111111	
17	0.257576	0.182734	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124382	0.123478	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970751	0.168224	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0297857	0.270951	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0603182	0.317713	0	0.222222	0.111111	0 	0 	0.111111	
22	0.14023	0.322919	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236989	0.248121	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.427448	0.270814	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.40275	0.193356	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.385173	0.0824965	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.5406	0.0599685	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494038	0.199979	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.54146	0.135528	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.476587	0.23983	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.596884	0.316812	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624426	0.148511	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.604664	0.0140571	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.721764	0.030131	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791324	0.106794	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889452	0.050418	0.888889	0	0.111111	0 	0 	0.111111	
29	0.93124	0.100429	0.888889	0	0.111111	0 	0 	0.111111	
3	0.971313	0.152864	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859637	0.200671	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.736734	0.209024	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69429	0.27581	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.816171	0.301608	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.917177	0.280201	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.986953	0.376586	1	0.333333	-0.111111	0 	0 	0.111111	
