249	0.583646	0.04563	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564936	0.0200344	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597125	0.0567075	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64145	0.0947682	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710878	0.0213175	0.666667	0	0.111111	0 	0 	0.037037	
25	0.75806	0.0529042	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694471	0.083757	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.788005	0.0295782	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833336	0.0646927	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858527	0.097242	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.950912	0.00466671	0.888889	0	0.111111	0 	0 	0.037037	
221	0.968473	0.0240398	0.888889	0	0.111111	0 	0 	0.037037	
89	0.985834	0.0625714	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.905732	0.0885433	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.975893	0.197116	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.934892	0.149534	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888034	0.114044	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885309	0.221981	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798016	0.196178	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863714	0.16377	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.83332	0.132764	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773123	0.148339	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731595	0.21948	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73598	0.18397	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.680032	0.153295	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.69099	0.228018	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727901	0.273721	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693929	0.263568	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.76046	0.316286	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.790354	0.292589	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819544	0.303401	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.869582	0.23327	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958964	0.250747	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986886	0.287384	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902871	0.304321	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.978067	0.427125	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.954973	0.414642	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901149	0.344497	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920806	0.375128	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.91701	0.456662	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972178	0.486038	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90293	0.519654	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99953	0.585457	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.94965	0.653241	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929809	0.573215	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91518	0.62464	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.847061	0.637988	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.818488	0.593697	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778427	0.556085	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787752	0.554435	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819225	0.476693	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829071	0.514172	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.861142	0.455007	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.809268	0.436319	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.87865	0.395975	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842719	0.366854	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.752568	0.343838	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705119	0.40674	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669692	0.377832	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694553	0.474544	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733727	0.509261	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76807	0.550838	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750918	0.607881	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764703	0.597277	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.724943	0.666104	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.685179	0.645291	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661931	0.647149	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625569	0.622299	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.579331	0.582179	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.52238	0.59072	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.490857	0.562291	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.453649	0.634397	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387989	0.643485	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347823	0.61091	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.415975	0.59191	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388052	0.5645	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.35624	0.547953	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.396212	0.475671	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.430369	0.505425	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45937	0.458553	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50273	0.504395	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472045	0.488944	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.537964	0.541931	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560344	0.500466	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597231	0.536979	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.643659	0.463175	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653076	0.429277	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573523	0.425159	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643252	0.382376	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610185	0.35577	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550877	0.381815	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518444	0.440772	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480961	0.401257	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410074	0.415566	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.380171	0.372726	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.307969	0.346964	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271605	0.419753	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282304	0.336312	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.240325	0.391087	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268667	0.484565	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.301656	0.526407	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.322783	0.615905	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.282399	0.592217	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25104	0.664274	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146847	0.630904	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126365	0.609613	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194201	0.557945	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.12085	0.530978	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158697	0.446728	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.19009	0.523178	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199388	0.485725	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222204	0.425305	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.178953	0.39871	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.207518	0.365679	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0762551	0.370111	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0686365	0.357569	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0244569	0.410694	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0142549	0.453599	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106682	0.47308	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0373213	0.514092	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0621136	0.540603	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0969666	0.647923	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0663046	0.629861	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0217269	0.569809	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0225103	0.60048	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0829056	0.670595	0	0.666667	0.111111	0 	0 	0.037037	
144	0.11079	0.71738	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0419883	0.745785	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144272	0.768478	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.158043	0.690416	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.211192	0.729637	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.2287	0.689921	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.284149	0.719845	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.319372	0.728579	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.314413	0.761658	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.323842	0.829481	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263314	0.787248	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.247749	0.812339	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.157271	0.863198	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.136372	0.839873	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.219408	0.805524	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.168765	0.781513	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.100871	0.883841	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.067249	0.828332	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.019873	0.792198	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0517352	0.903329	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0840905	0.935334	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.000645325	0.97903	0	0.962963	0.111111	0 	0 	0.037037	
263	0.04167	0.967425	0	0.962963	0.111111	0 	0 	0.037037	
7	0.116303	0.889173	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.167043	0.931453	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.189903	0.985437	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.235173	0.906121	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328356	0.915629	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.248913	0.961024	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.280571	0.985127	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.357196	0.934877	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34153	0.903565	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.395089	0.936439	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421499	0.979867	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.4443	0.882939	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.362778	0.841582	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.442117	0.814367	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.430646	0.814174	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.343128	0.727056	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.389205	0.674558	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412645	0.708148	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.47348	0.694659	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.509916	0.73334	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547553	0.772366	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.532216	0.827754	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.548085	0.858042	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497352	0.797326	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462402	0.871072	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.520659	0.8937	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.539154	0.946642	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.484602	0.963891	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.589529	0.991142	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.601304	0.923414	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.648029	0.959358	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.631671	0.853768	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.600764	0.817374	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.661777	0.782245	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569123	0.721998	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.618617	0.672405	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.603175	0.750124	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.633195	0.686072	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.671226	0.6806	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711755	0.707042	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744667	0.745602	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.802392	0.735291	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.840068	0.762195	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.87924	0.697101	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.943329	0.694933	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.965174	0.723788	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902911	0.755167	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989026	0.747599	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.969861	0.79655	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930485	0.845579	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.921245	0.863166	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874959	0.886219	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.80197	0.839809	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.837872	0.828701	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.875021	0.80848	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.774306	0.861199	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.729214	0.804677	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699081	0.876387	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.731312	0.899594	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.765529	0.90833	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.68426	0.944534	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.698608	0.986556	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.792371	0.981818	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.829552	0.931252	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.870552	0.971942	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.902923	0.919642	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.952107	0.942079	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.99177	0.995885	0.888889	0.962963	0.111111	0 	0 	0.037037	
