0	0.0147521	0.003748	0	0	0.111111	0 	0 	0.037037	
366	0.0882312	0.0283605	0	0	0.111111	0 	0 	0.037037	
192	0.040071	0.051218	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110832	0.0429627	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0287383	0.106486	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763421	0.0824481	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120414	0.0788436	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139719	0.0630987	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151543	0.0143446	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175581	0.098251	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185433	0.0820079	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21268	0.0278607	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253429	0.00393346	0.222222	0	0.111111	0 	0 	0.037037	
91	0.282128	0.0139983	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314215	0.0556622	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284187	0.0421031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254019	0.0998948	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318578	0.0835694	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31061	0.116264	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316958	0.183247	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274923	0.143535	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225609	0.156196	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254686	0.214215	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205437	0.217275	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184025	0.197536	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
