0	0.000541929	0.00651707	0	0	0.111111	0 	0 	0.037037	
366	0.0937273	0.0279707	0	0	0.111111	0 	0 	0.037037	
192	0.0508662	0.0398557	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0158936	0.0714364	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0566731	0.108552	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0812355	0.0842931	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118936	0.0925119	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139206	0.0585729	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169024	0.0152743	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171436	0.101137	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194628	0.024042	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222338	0.020405	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289928	0.0479067	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287587	0.0384119	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238082	0.0745637	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32048	0.125897	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318915	0.185839	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260775	0.184781	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276045	0.140594	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24986	0.168107	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248979	0.209846	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221626	0.19875	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222208	0.210851	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143209	0.162377	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201364	0.115353	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121987	0.124194	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101721	0.167426	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758087	0.206558	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0368568	0.167133	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0598735	0.138846	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00634056	0.222033	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631483	0.2277	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0933383	0.241438	0	0.222222	0.111111	0 	0 	0.037037	
86	0.110987	0.2656	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00895946	0.310301	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0503509	0.308077	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114606	0.333106	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13433	0.253197	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163124	0.233842	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169898	0.282898	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190037	0.320186	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190971	0.313202	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251047	0.25092	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30091	0.236857	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291197	0.285719	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221933	0.27506	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324462	0.330055	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354796	0.310103	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384004	0.24358	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398252	0.263639	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435282	0.302437	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412137	0.258144	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443015	0.217044	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357797	0.172983	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401121	0.175282	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416421	0.124873	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356922	0.13483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355457	0.100378	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337426	0.0425052	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383221	0.031744	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374942	0.0706494	0.37037	0	0.037037	0 	0 	0.111111	
431	0.424726	0.0776927	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419069	0.00659277	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444609	0.0178846	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533552	0.0649505	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48561	0.0551289	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.492126	0.106466	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519094	0.0939761	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536971	0.12634	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.509753	0.218185	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509383	0.119354	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48041	0.169337	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471884	0.194935	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447871	0.224449	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535795	0.248458	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491819	0.268535	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458688	0.290321	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504418	0.332872	0.444444	0.296296	0.111111	0 	0 	0.037037	
