123	0.323085	0.326267	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35765	0.312324	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390993	0.242623	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.42327	0.278162	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431446	0.212848	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.397181	0.175844	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.426588	0.145958	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339081	0.047542	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375056	0.0745732	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409561	0.00588371	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.452945	0.025772	0.444444	0	0.111111	0 	0 	0.037037	
55	0.534221	0.0509275	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471361	0.100661	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555361	0.126222	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495084	0.198638	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481432	0.18921	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494142	0.269934	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523326	0.308269	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583503	0.289654	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.617028	0.321219	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660385	0.251879	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.56131	0.18975	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598974	0.12009	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.567114	0.0961056	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567054	0.0126949	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.6166	0.060689	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649135	0.0969154	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.71398	0.00959576	0.666667	0	0.111111	0 	0 	0.037037	
25	0.759933	0.0432698	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.713541	0.0741692	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.800652	0.0207785	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848609	0.0516273	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88538	0.0921189	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.987548	0.0153078	0.888889	0	0.111111	0 	0 	0.037037	
89	0.906085	0.0565864	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946633	0.093083	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.965001	0.192889	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.957429	0.17994	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921303	0.140962	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798424	0.19992	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863469	0.159441	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832738	0.133192	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777659	0.154148	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72151	0.208487	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703128	0.124346	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674308	0.254811	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.764254	0.287327	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697564	0.264039	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757017	0.317932	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.796939	0.229981	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.833883	0.292493	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857515	0.225531	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955495	0.256993	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984643	0.278878	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.912735	0.31218	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.982732	0.428914	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948023	0.418694	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.888566	0.344769	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91651	0.391691	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902939	0.470882	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986379	0.508465	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903134	0.553947	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995283	0.582383	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957218	0.652411	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925834	0.627204	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888593	0.654495	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.819646	0.595614	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.780277	0.559454	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.797203	0.500272	0.777778	0.555556	0.037037	0 	0 	-0.111111	
31	0.828264	0.536885	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.857555	0.459437	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.807931	0.437915	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.875538	0.38697	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.848222	0.361785	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751083	0.338609	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721676	0.430181	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689659	0.365462	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679967	0.464295	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.734305	0.507453	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770982	0.549669	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.759726	0.605725	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723671	0.581505	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689507	0.655477	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.660155	0.652716	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625248	0.61806	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.666577	0.587292	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.522703	0.590226	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.454575	0.634531	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387225	0.635433	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.355941	0.610778	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430276	0.591102	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.3565	0.548833	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.396321	0.476234	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.41654	0.535614	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460937	0.460217	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499632	0.504097	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.536201	0.497334	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.531634	0.539402	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.574075	0.474758	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597224	0.517228	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639866	0.449952	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.576313	0.421983	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.63966	0.377325	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.616571	0.360098	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551677	0.389767	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.503953	0.41865	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476827	0.403065	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416669	0.418321	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.379907	0.374811	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.304258	0.350134	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.262554	0.422119	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286043	0.345931	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.23606	0.392352	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227561	0.445283	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.29103	0.491153	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.319493	0.525945	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328515	0.614122	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.291192	0.598772	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254722	0.659193	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149248	0.630824	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124971	0.607941	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.216863	0.574909	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124803	0.525119	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.161801	0.456593	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.199275	0.494054	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207991	0.439788	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.176958	0.399604	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135501	0.360273	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0724167	0.377688	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.04159	0.342207	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0315017	0.419707	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.107899	0.471786	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0349036	0.511208	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0656709	0.541137	0	0.518519	0.111111	0 	0 	0.037037	
101	0.10178	0.648941	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0674474	0.632207	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0368179	0.555611	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0308766	0.556544	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0834823	0.678046	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00687412	0.713293	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0139667	0.775724	0	0.740741	0.111111	0 	0 	0.037037	
167	0.142477	0.769253	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.169459	0.696858	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.189991	0.748618	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.225185	0.685781	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.288137	0.722407	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.244729	0.711114	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.31279	0.758599	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.29869	0.811842	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263979	0.787999	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.158688	0.864661	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.143707	0.842542	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207705	0.795216	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0979253	0.887613	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0642312	0.848309	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0362307	0.806167	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0530397	0.914767	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0970223	0.92653	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00388728	0.99995	0	0.962963	0.111111	0 	0 	0.037037	
7	0.120407	0.971738	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.155246	0.888995	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185306	0.956587	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.329066	0.916703	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249975	0.955069	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.253026	0.99987	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.351032	0.930249	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347705	0.894888	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.394657	0.937858	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.42103	0.974167	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431656	0.869497	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.364167	0.837808	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.431953	0.796193	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342029	0.738037	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.390557	0.680626	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.41662	0.726838	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.472729	0.695131	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.510588	0.730644	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544283	0.772427	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.541611	0.82249	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.518467	0.847831	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465445	0.870983	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.52876	0.895263	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.450985	0.931264	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.492159	0.963507	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.590134	0.993313	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621407	0.922498	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.634275	0.985783	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.649253	0.869903	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.599253	0.82054	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.557553	0.780309	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569517	0.767246	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.610659	0.672295	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.597512	0.757154	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.652778	0.680709	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.678448	0.685493	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.714152	0.708514	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.746353	0.748596	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806059	0.736539	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.838789	0.765757	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.875071	0.690875	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.937779	0.685264	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.974203	0.703741	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902818	0.740748	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.990287	0.796427	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958062	0.865298	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.92572	0.819913	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888587	0.881126	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.813691	0.840055	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.843344	0.827948	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.79105	0.790518	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.764341	0.840279	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.722058	0.80609	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.69565	0.887499	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.764881	0.906896	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.681259	0.943467	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.717979	0.974404	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.786362	0.966731	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.83733	0.913869	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.869216	0.948955	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.910515	0.912302	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.963226	0.952171	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.91714	0.982829	0.888889	0.962963	0.111111	0 	0 	0.037037	
