0	0.000399245	0.00948711	0	0	0.111111	0 	0 	0.037037	
366	0.0915236	0.0272897	0	0	0.111111	0 	0 	0.037037	
591	0.0833282	0.0410623	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0483757	0.0419625	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.01398	0.0688411	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.020911	0.0872726	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0563528	0.100701	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763443	0.0845252	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121597	0.085412	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139205	0.0633744	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.127716	0.00640065	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155083	0.0146421	0.148148	0	0.037037	0 	0 	0.111111	
503	0.1581	0.0459324	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173571	0.0976369	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189532	0.0883523	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.195289	0.0239299	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25244	0.009878	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278091	0.0198734	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305093	0.0542895	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319429	0.0480072	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233647	0.0625305	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238099	0.0830517	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236217	0.0896606	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321639	0.0821491	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307381	0.114533	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314727	0.181956	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258586	0.185578	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291556	0.169661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287106	0.14347	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258686	0.127887	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226669	0.156982	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200449	0.211419	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.1944	0.194813	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114049	0.218939	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134446	0.157071	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168025	0.166981	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191157	0.178163	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208396	0.114636	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158775	0.136327	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123947	0.123093	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0878327	0.121023	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105728	0.162313	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754098	0.204872	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0596806	0.19157	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0650733	0.143699	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00883062	0.124257	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0255545	0.208976	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0139682	0.224106	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0694511	0.230411	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956532	0.240849	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103052	0.268634	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0378422	0.292411	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0179474	0.277745	0.111111	0.259259	-0.111111	0 	0 	0.037037	
