0	0.0265342	0.00471978	0	0	0.111111	0 	0 	0.111111	
141	0.0768674	0.0843226	0	0	0.111111	0 	0 	0.111111	
131	0.154799	0.0876467	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.208831	0.0890065	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.280711	0.0105672	0.222222	0	0.111111	0 	0 	0.111111	
40	0.310959	0.0505318	0.222222	0	0.111111	0 	0 	0.111111	
17	0.314669	0.144701	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.196696	0.194118	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127466	0.1246	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109707	0.197411	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0695671	0.147522	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0267833	0.30872	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0419008	0.304416	0	0.222222	0.111111	0 	0 	0.111111	
22	0.181234	0.264367	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252037	0.247741	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.246872	0.270797	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.381165	0.244253	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425336	0.270193	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426427	0.169179	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359465	0.130781	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.364889	0.0547715	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.531036	0.0346187	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542005	0.0733777	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49912	0.173376	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.453765	0.170299	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.487075	0.225794	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533799	0.307741	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.581018	0.258121	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617284	0.320988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644103	0.150704	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.585939	0.0264247	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644786	0.0979247	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695639	0.0322049	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791814	0.018656	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.79581	0.0960081	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.930595	0.0447299	0.888889	0	0.111111	0 	0 	0.111111	
29	0.959335	0.081038	0.888889	0	0.111111	0 	0 	0.111111	
135	0.95801	0.216254	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.887478	0.114387	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.857643	0.154273	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.84045	0.126581	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.720933	0.212907	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695724	0.185147	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.704886	0.241205	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.819398	0.301302	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.930505	0.245909	0.888889	0.222222	0.111111	0 	0 	0.111111	
