0	0.0142593	0.0106007	0	0	0.111111	0 	0 	0.037037	
366	0.0900947	0.0273955	0	0	0.111111	0 	0 	0.037037	
591	0.108953	0.0471406	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0415778	0.0424367	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139207	0.0663055	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0291053	0.0887764	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.055915	0.108387	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786715	0.0838367	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120519	0.0832815	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139622	0.0631396	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15316	0.0143417	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157587	0.0410604	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172931	0.0961456	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189298	0.0527494	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217871	0.0294167	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240832	0.00998849	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279677	0.019014	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298114	0.0327731	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319184	0.05591	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289298	0.0392414	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236987	0.100415	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266086	0.103174	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305745	0.115895	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319222	0.178144	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282005	0.208675	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291779	0.171779	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268334	0.141137	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258057	0.139489	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.228255	0.156112	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240033	0.217021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197731	0.202248	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181048	0.196921	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114069	0.219803	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136986	0.158849	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166897	0.154631	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190411	0.179089	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199385	0.120349	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12539	0.123415	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0920117	0.120789	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0981261	0.174938	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758413	0.204564	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0432475	0.164971	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0596331	0.139652	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.000773694	0.137061	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0294511	0.214693	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946816	0.239426	0	0.222222	0.111111	0 	0 	0.037037	
443	0.078511	0.26853	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0381799	0.291936	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0188937	0.274841	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0227311	0.301064	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0155823	0.301135	0	0.296296	0.111111	0 	0 	0.037037	
